state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2020,29,2021-02-23,2021-02-28,0.2278639152334721,0.3553901607464938,0.2767678736262655,0.2040208516511651,2,0.51,valid
Uttar_Pradesh,Siddharthnagar,2020,30,2021-02-28,2021-03-05,0.055207599538654,0.2622129869974662,0.1463147722191351,0.087242409520889,2,0.92,valid
Uttar_Pradesh,Siddharthnagar,2020,31,2021-03-05,2021-03-10,0.1133215627531214,0.26750198196525715,0.19086434509933528,0.128321557464058,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2020,32,2021-03-10,2021-03-15,0.0813341771270645,0.2365847060879836,0.1562786104096493,0.0942598481780868,2,1.245,valid
Uttar_Pradesh,Siddharthnagar,2020,33,2021-03-15,2021-03-20,0.08434709046238785,0.23120283124033056,0.17316444624149718,0.11459211111756844,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2020,34,2021-03-20,2021-03-25,0.088880559113295,0.215820074029085,0.1840961241422913,0.1277631205060911,1,11.99,valid
Uttar_Pradesh,Siddharthnagar,2020,35,2021-03-25,2021-03-30,0.1119660260705379,0.2101935578467874,0.205968278194913,0.1491030662652068,1,11.69,valid
Uttar_Pradesh,Siddharthnagar,2020,36,2021-03-30,2021-04-04,0.14297154442313412,0.23343432106466017,0.2380778428835511,0.17216550824829016,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2020,37,2021-04-04,2021-04-09,0.1796120392469068,0.2313546758298481,0.242166979113175,0.1719754073239308,1,9.0,valid
Uttar_Pradesh,Siddharthnagar,2020,38,2021-04-09,2021-04-14,0.1914275532617967,0.2763689765529202,0.3200799900838252,0.2398204388979319,2,12.72,valid
Uttar_Pradesh,Siddharthnagar,2020,39,2021-04-14,2021-04-19,0.18106799905449916,0.2585137326829781,0.3004952602228931,0.23120749773491148,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2020,40,2021-04-19,2021-04-24,0.1885124479176901,0.2776694666589535,0.3324058322400139,0.2590629086287709,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2020,41,2021-04-24,2021-04-29,0.1647199557916031,0.2486618116901906,0.3073282394545583,0.2539712360890123,1,0.2,valid
Uttar_Pradesh,Siddharthnagar,2020,42,2021-04-29,2021-05-04,0.1766162018546466,0.26316563917457203,0.3198670358472861,0.2565170723588916,0,,insufficient_data
