state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2012,16,2012-12-20,2012-12-25,0.0907679862601135,0.22999291494667878,0.1838456135111314,0.13306471475695195,0,,insufficient_data
Punjab,Ludhiana,2012,17,2012-12-25,2012-12-30,0.07601705061988977,0.24598161722565984,0.1716799695977137,0.11657162357822397,0,,insufficient_data
Punjab,Ludhiana,2012,18,2012-12-30,2013-01-04,0.058868188323165496,0.2620904841018094,0.1631054329033957,0.10132227911534185,0,,insufficient_data
Punjab,Ludhiana,2012,19,2013-01-04,2013-01-09,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,0,,insufficient_data
Punjab,Ludhiana,2012,20,2013-01-09,2013-01-14,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,2,6.5,valid
Punjab,Ludhiana,2012,21,2013-01-14,2013-01-19,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,0,,insufficient_data
Punjab,Ludhiana,2012,22,2013-01-19,2013-01-24,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,0,,insufficient_data
Punjab,Ludhiana,2012,23,2013-01-24,2013-01-29,0.0438223230594862,0.3283112811039425,0.14144841248227275,0.07579165565528084,0,,insufficient_data
Punjab,Ludhiana,2012,24,2013-01-29,2013-02-03,0.0411294667795301,0.3786635404242631,0.1355481431936672,0.0679978700897937,0,,insufficient_data
Punjab,Ludhiana,2012,25,2013-02-03,2013-02-08,0.0411294667795301,0.3786635404242631,0.1355481431936672,0.0679978700897937,0,,insufficient_data
Punjab,Ludhiana,2012,26,2013-02-08,2013-02-13,0.0411294667795301,0.3786635404242631,0.1355481431936672,0.0679978700897937,2,20.0,valid
Punjab,Ludhiana,2012,27,2013-02-13,2013-02-18,0.0413745718413431,0.37720394121236156,0.13902249133433892,0.06934693458935426,0,,insufficient_data
Punjab,Ludhiana,2012,28,2013-02-18,2013-02-23,0.04680334707333874,0.37633158072926515,0.14215836656270245,0.07312647208210397,0,,insufficient_data
Punjab,Ludhiana,2012,29,2013-02-23,2013-02-28,0.04680334707333874,0.37633158072926515,0.14215836656270245,0.07312647208210397,0,,insufficient_data
Punjab,Ludhiana,2012,30,2013-02-28,2013-03-05,0.0416196769031561,0.37574434200046,0.1424968394750106,0.0706959990889148,2,5.0,valid
Punjab,Ludhiana,2012,31,2013-03-05,2013-03-10,0.05766089753733,0.3745868597630724,0.1484301170194295,0.0806855470676034,1,3.0,valid
Punjab,Ludhiana,2012,32,2013-03-10,2013-03-15,0.0600801460322842,0.35404999472834303,0.14596940339440037,0.07815284613107987,0,,insufficient_data
Punjab,Ludhiana,2012,33,2013-03-15,2013-03-20,0.06127367699807075,0.3245311268654142,0.14555535747660092,0.0805640539387342,0,,insufficient_data
Punjab,Ludhiana,2012,34,2013-03-20,2013-03-25,0.0678250103630423,0.3074600551537322,0.14657486347713103,0.08385340555534067,0,,insufficient_data
Punjab,Ludhiana,2012,35,2013-03-25,2013-03-30,0.0809598636563665,0.3118187824214967,0.146981253688761,0.0830769922367214,1,17.0,valid
Punjab,Ludhiana,2012,36,2013-03-30,2013-04-04,0.0648542698954304,0.2359745232766276,0.1443132197232026,0.0877976773616972,2,1.0,valid
Punjab,Ludhiana,2012,37,2013-04-04,2013-04-09,0.09157610144022472,0.25611385204735165,0.17325119791870167,0.1107178717226713,0,,insufficient_data
Punjab,Ludhiana,2012,38,2013-04-09,2013-04-14,0.09157610144022472,0.25611385204735165,0.17325119791870167,0.1107178717226713,0,,insufficient_data
Punjab,Ludhiana,2012,39,2013-04-14,2013-04-19,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,2,1.0,valid
Punjab,Ludhiana,2012,40,2013-04-19,2013-04-24,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,0,,insufficient_data
Punjab,Ludhiana,2012,41,2013-04-24,2013-04-29,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,0,,insufficient_data
Punjab,Ludhiana,2012,42,2013-04-29,2013-05-04,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,0,,insufficient_data
