state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2018,13,2018-12-05,2018-12-10,0.0968793731692548,0.2081850653774897,0.1827646474957211,0.1345432600834991,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2018,14,2018-12-10,2018-12-15,0.1148889776664417,0.1951118342299049,0.1843497860476571,0.1425638914356688,1,18.89,valid
Uttar_Pradesh,Ghaziabad,2018,15,2018-12-15,2018-12-20,0.10232251647833406,0.21175756994583808,0.1813840067648589,0.1334503425091498,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,16,2018-12-20,2018-12-25,0.089887485720517,0.2187019956903842,0.1771983510629302,0.1298680925121182,2,1.625,valid
Uttar_Pradesh,Ghaziabad,2018,17,2018-12-25,2018-12-30,0.1076342293571227,0.2250313844855735,0.1812232424531273,0.1268261260053132,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,18,2018-12-30,2019-01-04,0.10312182555768426,0.22306504906158214,0.17592816752233767,0.12318844121541597,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,19,2019-01-04,2019-01-09,0.1410944233143806,0.2169255766585139,0.1719620738641818,0.1203265257821342,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2018,20,2019-01-09,2019-01-14,0.10753327217007332,0.22451940018531477,0.17550477300880682,0.12096189078318191,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,21,2019-01-14,2019-01-19,0.0738711638387167,0.2316012394118569,0.1733290027091113,0.1157330205620983,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,22,2019-01-19,2019-01-24,0.12111971076918224,0.24944836536465212,0.1755664014379288,0.11620441243890287,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,23,2019-01-24,2019-01-29,0.11446147325411614,0.2602892949333649,0.1767678439625111,0.11483037465782577,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,24,2019-01-29,2019-02-03,0.0756135684236317,0.2636713328882379,0.1680010916784221,0.1135121659113791,1,0.69,valid
Uttar_Pradesh,Ghaziabad,2018,25,2019-02-03,2019-02-08,0.1938996875,0.2855953124999998,0.1889734375,0.1152459374999999,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2018,26,2019-02-08,2019-02-13,0.10936916471264145,0.2886094560746373,0.17535230189683845,0.11149927878686176,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,27,2019-02-13,2019-02-18,0.10936916471264145,0.2886094560746373,0.17535230189683845,0.11149927878686176,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,28,2019-02-18,2019-02-23,0.1262469628571463,0.3010785176678369,0.1790279070060466,0.1104928352246031,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,29,2019-02-23,2019-02-28,0.0585942382142926,0.316561722835674,0.1690823765120932,0.1057397329492063,1,3.08,valid
Uttar_Pradesh,Ghaziabad,2018,30,2019-02-28,2019-03-05,0.06891387544261457,0.310298253605548,0.1759952172329948,0.11254905070071856,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,31,2019-03-05,2019-03-10,0.06891387544261457,0.310298253605548,0.1759952172329948,0.11254905070071856,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,32,2019-03-10,2019-03-15,0.0706873055210065,0.3173962194019143,0.1764003889041933,0.1127857234748963,2,3.755,valid
Uttar_Pradesh,Ghaziabad,2018,33,2019-03-15,2019-03-20,0.0774600825925446,0.2969368185790558,0.1825028862826978,0.1191216956780531,2,0.215,valid
Uttar_Pradesh,Ghaziabad,2018,34,2019-03-20,2019-03-25,0.08064627640959598,0.2741603240782234,0.17873052585780042,0.11981825399612225,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,35,2019-03-25,2019-03-30,0.0820738488845739,0.275215909866747,0.1705753232794858,0.1112838873288595,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,36,2019-03-30,2019-04-04,0.0818121148169017,0.2476234612768155,0.1725300794574821,0.1199041676203075,1,2.45,valid
Uttar_Pradesh,Ghaziabad,2018,37,2019-04-04,2019-04-09,0.0911980302329532,0.2336292112665842,0.1916439513651431,0.1359957958784948,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,38,2019-04-09,2019-04-14,0.1189949967114015,0.2146974960933695,0.1956592007949819,0.1420946291097973,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2018,39,2019-04-14,2019-04-19,0.11410403268185107,0.23561467607840786,0.21830697132701643,0.16364928873734613,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,40,2019-04-19,2019-04-24,0.1285429442791183,0.221552701983117,0.24463206520369,0.1865254490353854,2,4.84,valid
Uttar_Pradesh,Ghaziabad,2018,41,2019-04-24,2019-04-29,0.1499720773688806,0.2605705097721532,0.2870695598137852,0.2337264020427458,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,42,2019-04-29,2019-05-04,0.13925751082399945,0.2410616058776351,0.2658508125087376,0.21012592553906562,0,,insufficient_data
