state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2025,21,2026-01-14,2026-01-19,0.045458867601814,0.3820406318870343,0.1383403321421663,0.0701218201531194,0,,insufficient_data
Punjab,Moga,2025,22,2026-01-19,2026-01-24,0.045458867601814,0.3820406318870343,0.1383403321421663,0.0701218201531194,0,,insufficient_data
Punjab,Moga,2025,23,2026-01-24,2026-01-29,0.04244580518374865,0.38569429217023243,0.14148584956545684,0.07178654966291034,0,,insufficient_data
Punjab,Moga,2025,24,2026-01-29,2026-02-03,0.045458867601814,0.3820406318870343,0.1383403321421663,0.0701218201531194,2,10.83,valid
Punjab,Moga,2025,25,2026-02-03,2026-02-08,0.04477434808464773,0.39086190812174154,0.14014536927103483,0.07194597036536703,0,,insufficient_data
Punjab,Moga,2025,26,2026-02-08,2026-02-13,0.0394327427656833,0.3893479524534305,0.1446313669887474,0.0734512791727013,2,4.9350000000000005,valid
Punjab,Moga,2025,27,2026-02-13,2026-02-18,0.0494314338864459,0.4011971400247598,0.1374644086821908,0.0722648117702804,2,1.285,valid
Punjab,Moga,2025,28,2026-02-18,2026-02-23,0.045516663170573596,0.38975971622338956,0.13700188729041074,0.07347760305032018,0,,insufficient_data
Punjab,Moga,2025,29,2026-02-23,2026-02-28,0.045306956437525,0.3932236596532639,0.1331110676202452,0.0718945106676776,2,1.365,valid
Punjab,Moga,2025,30,2026-02-28,2026-03-05,0.0478955195926402,0.3752701127621042,0.1328007058704596,0.0762998105906214,2,0.275,valid
Punjab,Moga,2025,31,2026-03-05,2026-03-10,0.04922092230467564,0.36433957252827603,0.13288146790406988,0.0751939856834392,0,,insufficient_data
Punjab,Moga,2025,32,2026-03-10,2026-03-15,0.0544602908838617,0.32452494516946,0.1327326302215048,0.0773876357920186,1,12.95,valid
Punjab,Moga,2025,33,2026-03-15,2026-03-20,0.05117790523825095,0.3498975289657821,0.1327666680459822,0.07684372319131999,0,,insufficient_data
Punjab,Moga,2025,34,2026-03-20,2026-03-25,0.0544602908838617,0.32452494516946,0.1327326302215048,0.0773876357920186,0,,insufficient_data
Punjab,Moga,2025,35,2026-03-25,2026-03-30,0.0544602908838617,0.32452494516946,0.1327326302215048,0.0773876357920186,0,,insufficient_data
Punjab,Moga,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Moga,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Moga,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Moga,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Moga,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Moga,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Moga,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
