state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2024,21,2025-01-14,2025-01-19,0.05188684215782174,0.32268891563383556,0.15583705040823528,0.08520128789925259,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,22,2025-01-19,2025-01-24,0.0503252900428097,0.3197824543386752,0.1523640157834163,0.0822180158507302,1,5.52,valid
Uttar_Pradesh,Hamirpur,2024,23,2025-01-24,2025-01-29,0.053762087346786,0.3164324878268901,0.1589806819636939,0.0889287955806591,2,0.935,valid
Uttar_Pradesh,Hamirpur,2024,24,2025-01-29,2025-02-03,0.0515731490838695,0.3318518047359415,0.1561664534775957,0.0844570522663685,3,0.59,valid
Uttar_Pradesh,Hamirpur,2024,25,2025-02-03,2025-02-08,0.05166768654666516,0.328496307932266,0.15506083455015002,0.08502339851311065,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,26,2025-02-08,2025-02-13,0.0480582145574649,0.3367202075991095,0.1529533634176964,0.0841703886192905,3,8.913333333333332,valid
Uttar_Pradesh,Hamirpur,2024,27,2025-02-13,2025-02-18,0.0546196917023957,0.3376945851607135,0.1548396581083478,0.085342740248505,3,0.5066666666666667,valid
Uttar_Pradesh,Hamirpur,2024,28,2025-02-18,2025-02-23,0.06074514539823837,0.3235614356040443,0.16247682557161802,0.09502226077042948,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,29,2025-02-23,2025-02-28,0.0590660870788253,0.3320646178446724,0.1591468800280714,0.0912531836964799,3,1.913333333333333,valid
Uttar_Pradesh,Hamirpur,2024,30,2025-02-28,2025-03-05,0.0724125334486955,0.305634715431841,0.1697558783901664,0.1044216192041926,1,0.01,valid
Uttar_Pradesh,Hamirpur,2024,31,2025-03-05,2025-03-10,0.0695692002038105,0.3056930519838853,0.1756883479138081,0.1099233720836794,2,0.005,valid
Uttar_Pradesh,Hamirpur,2024,32,2025-03-10,2025-03-15,0.0903188115741466,0.2894883703861905,0.1896405650123494,0.1209346017314314,3,9.03,valid
Uttar_Pradesh,Hamirpur,2024,33,2025-03-15,2025-03-20,0.09695888500216225,0.2853657915689552,0.20509320074824608,0.13622598172871714,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,34,2025-03-20,2025-03-25,0.111184921146222,0.259836125410258,0.2239121230294121,0.153557369613225,1,23.89,valid
Uttar_Pradesh,Hamirpur,2024,35,2025-03-25,2025-03-30,0.1413089586379367,0.2661766946326009,0.2664690893954944,0.1922929460110573,3,0.0033333333333333,valid
Uttar_Pradesh,Hamirpur,2024,36,2025-03-30,2025-04-04,0.14991444685498267,0.27715969270833296,0.27609845306866215,0.19549060349762487,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,37,2025-04-04,2025-04-09,0.1590670947641059,0.2763317864489744,0.2972330385616953,0.2154716742507756,3,0.0,valid
Uttar_Pradesh,Hamirpur,2024,38,2025-04-09,2025-04-14,0.1604301638110722,0.2864450147230513,0.2717933770949838,0.1823442616157252,1,6.9,valid
Uttar_Pradesh,Hamirpur,2024,39,2025-04-14,2025-04-19,0.1775810959155766,0.2970088423267803,0.3210846372617252,0.2337867659973413,2,0.19,valid
Uttar_Pradesh,Hamirpur,2024,40,2025-04-19,2025-04-24,0.1999357117490762,0.3167135930208366,0.3556394569152371,0.2729581840657062,3,0.0,valid
Uttar_Pradesh,Hamirpur,2024,41,2025-04-24,2025-04-29,0.17785765827773417,0.29714453260005974,0.31756490022282136,0.23168405509041934,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,42,2025-04-29,2025-05-04,0.1734836616352117,0.2884106803295708,0.3217421296193394,0.2376470086829045,1,0.04,valid
