state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2018,15,2018-12-15,2018-12-20,0.12430481829660114,0.22008866570686186,0.216487506135364,0.16995528738112523,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,16,2018-12-20,2018-12-25,0.1202283444276987,0.22312548951567693,0.21409496152409613,0.16718524649498567,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,17,2018-12-25,2018-12-30,0.1106870360138753,0.2335602861414099,0.2076130383849723,0.1562503344693311,2,0.015,valid
Uttar_Pradesh,Ballia,2018,18,2018-12-30,2019-01-04,0.1118746439726194,0.2318435374012835,0.1844394431244226,0.1293488572494423,3,1.0733333333333337,valid
Uttar_Pradesh,Ballia,2018,19,2019-01-04,2019-01-09,0.10119985708073298,0.2563330513688177,0.18064278843646783,0.1210302997601536,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,20,2019-01-09,2019-01-14,0.0873930453316378,0.26735543228311,0.1761821285162031,0.114204699362275,2,0.0,valid
Uttar_Pradesh,Ballia,2018,21,2019-01-14,2019-01-19,0.1270184720774614,0.2686094840937403,0.1683219366598553,0.1000194852404334,1,0.0,valid
Uttar_Pradesh,Ballia,2018,22,2019-01-19,2019-01-24,0.069026088008071,0.2802965169245446,0.166657395496886,0.1053281224792862,2,0.19,valid
Uttar_Pradesh,Ballia,2018,23,2019-01-24,2019-01-29,0.0893806623978223,0.3417035543346488,0.1697050704882096,0.0916460077747886,1,20.0,valid
Uttar_Pradesh,Ballia,2018,24,2019-01-29,2019-02-03,0.0789776540646315,0.3129958016082567,0.1626379692839971,0.09389258895544719,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,25,2019-02-03,2019-02-08,0.0581123336862,0.3357355989699645,0.157941829731772,0.0895656469790682,3,0.1733333333333333,valid
Uttar_Pradesh,Ballia,2018,26,2019-02-08,2019-02-13,0.0513507141536028,0.3386338537183851,0.1505636140432626,0.0829036823036595,2,4.625,valid
Uttar_Pradesh,Ballia,2018,27,2019-02-13,2019-02-18,0.05752007909266963,0.33890813977519213,0.1564561386110395,0.08797816252534267,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,28,2019-02-18,2019-02-23,0.0630971894382061,0.3423549666372267,0.1608629720580838,0.0914651582933003,3,2.77,valid
Uttar_Pradesh,Ballia,2018,29,2019-02-23,2019-02-28,0.05783888852269426,0.3318271637458872,0.15680602801824903,0.0902482534907385,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,30,2019-02-28,2019-03-05,0.06842212360517323,0.3154468998414212,0.16889202757322755,0.10308509761886657,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,31,2019-03-05,2019-03-10,0.0590687619762739,0.3144926708820498,0.1589914979534006,0.0963759198752557,3,0.0433333333333333,valid
Uttar_Pradesh,Ballia,2018,32,2019-03-10,2019-03-15,0.07845851886000987,0.2848681171941497,0.1801008379268608,0.11759313983731577,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,33,2019-03-15,2019-03-20,0.0831004194010397,0.2894930620049872,0.1868216127081983,0.1214142146880437,1,0.0,valid
Uttar_Pradesh,Ballia,2018,34,2019-03-20,2019-03-25,0.093206375202716,0.2506186186954121,0.1944894031189835,0.1349892849486479,3,0.01,valid
Uttar_Pradesh,Ballia,2018,35,2019-03-25,2019-03-30,0.11097989468736955,0.24166715608433947,0.21253349445908323,0.1485158787707937,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,36,2019-03-30,2019-04-04,0.1125972045245036,0.2137991624136362,0.2079309172828785,0.1502354438482876,2,2.015,valid
Uttar_Pradesh,Ballia,2018,37,2019-04-04,2019-04-09,0.1398406459040797,0.2169904846266445,0.2332721131940549,0.1635499277766217,1,7.0,valid
Uttar_Pradesh,Ballia,2018,38,2019-04-09,2019-04-14,0.1261548284045087,0.2374344526810176,0.240153425991301,0.1723905225923676,1,0.53,valid
Uttar_Pradesh,Ballia,2018,39,2019-04-14,2019-04-19,0.13612568906387779,0.2316072025143059,0.24740152017517658,0.18066205295058133,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,40,2019-04-19,2019-04-24,0.1439685172436692,0.23754321588119579,0.2605583878059426,0.19080425598467923,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,41,2019-04-24,2019-04-29,0.1659100774224192,0.2582047103359253,0.3082496242324719,0.2364723175850484,3,0.6233333333333334,valid
Uttar_Pradesh,Ballia,2018,42,2019-04-29,2019-05-04,0.1659100774224192,0.2582047103359253,0.3082496242324719,0.2364723175850484,0,,insufficient_data
