state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2013,18,2013-12-30,2014-01-04,0.0609205849495506,0.2448927177798208,0.1535180329375298,0.0899929061818232,1,4.21,valid
Uttar_Pradesh,Shahjahanpur,2013,19,2014-01-04,2014-01-09,0.08082898992013703,0.2778204965255733,0.1837281582475657,0.11844838233917787,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,20,2014-01-09,2014-01-14,0.1154750544727626,0.3455729159664318,0.2282636120163189,0.1549408762460084,1,11.48,valid
Uttar_Pradesh,Shahjahanpur,2013,21,2014-01-14,2014-01-19,0.0881978197111566,0.2952328168731263,0.19089082247692435,0.12246689121391581,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,22,2014-01-19,2014-01-24,0.1154750544727626,0.3455729159664318,0.2282636120163189,0.1549408762460084,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,23,2014-01-24,2014-01-29,0.0844853995069907,0.3326941116862904,0.19894976377195123,0.1277493885735468,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,24,2014-01-29,2014-02-03,0.0534957445412188,0.3198153074061489,0.1696359155275836,0.1005579009010852,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,25,2014-02-03,2014-02-08,0.05643470157241775,0.31938768048011457,0.16625039971835093,0.1006845362321003,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,26,2014-02-08,2014-02-13,0.0534957445412188,0.3198153074061489,0.1696359155275836,0.1005579009010852,3,5.796666666666667,valid
Uttar_Pradesh,Shahjahanpur,2013,27,2014-02-13,2014-02-18,0.05592688166698456,0.31977956955871245,0.16678905360836205,0.09998205828138923,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,28,2014-02-18,2014-02-23,0.0593736586036167,0.3189600535540802,0.1628648839091183,0.1008111715631154,3,7.026666666666666,valid
Uttar_Pradesh,Shahjahanpur,2013,29,2014-02-23,2014-02-28,0.0549112418561182,0.3205633477159083,0.1678663613883843,0.0985771023799671,1,9.8,valid
Uttar_Pradesh,Shahjahanpur,2013,30,2014-02-28,2014-03-05,0.06339289248601404,0.3001307396795199,0.17159282814595175,0.10871302709881477,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,31,2014-03-05,2014-03-10,0.0620061484782034,0.3019283179054757,0.1667589872769762,0.1048464540340635,4,1.585,valid
Uttar_Pradesh,Shahjahanpur,2013,32,2014-03-10,2014-03-15,0.0702316283907558,0.2781553253828001,0.178877752014583,0.1165940865379543,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2013,33,2014-03-15,2014-03-20,0.0704417851013761,0.2810466538393354,0.181596156140697,0.1227363209789735,2,1.55,valid
Uttar_Pradesh,Shahjahanpur,2013,34,2014-03-20,2014-03-25,0.0888795645380856,0.2458876583312396,0.1861367801357405,0.1284121018807518,4,6.9025,valid
Uttar_Pradesh,Shahjahanpur,2013,35,2014-03-25,2014-03-30,0.09467269363897068,0.25559857995542334,0.2043279625498132,0.1424705191783947,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,36,2014-03-30,2014-04-04,0.1077791432933958,0.2280246307866487,0.2190782967692857,0.158476556896205,4,13.7725,valid
Uttar_Pradesh,Shahjahanpur,2013,37,2014-04-04,2014-04-09,0.1360313468712401,0.2448786314370927,0.2559508276887597,0.1861335295980889,4,5.1175,valid
Uttar_Pradesh,Shahjahanpur,2013,38,2014-04-09,2014-04-14,0.14264905044757054,0.2457922531748133,0.2700525791210022,0.20564181353219793,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,39,2014-04-14,2014-04-19,0.1578025543693168,0.2466490127724732,0.2820864061908031,0.2126378556482581,2,12.0,valid
Uttar_Pradesh,Shahjahanpur,2013,40,2014-04-19,2014-04-24,0.1508696837852061,0.2582903847192542,0.2931184876405474,0.2333904699264525,2,0.51,valid
Uttar_Pradesh,Shahjahanpur,2013,41,2014-04-24,2014-04-29,0.1607625239186939,0.2511186061585977,0.3000288773156152,0.2375706555919851,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2013,42,2014-04-29,2014-05-04,0.1564782540244056,0.25201933455010833,0.2917445903823219,0.22786632705556523,0,,insufficient_data
