state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2015,27,2016-02-13,2016-02-18,0.08677170133857319,0.31186207236528696,0.1870455617780842,0.1139378342043158,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,28,2016-02-18,2016-02-23,0.0714302678940934,0.3128599763286068,0.1848959386344153,0.1108757954829177,2,1.89,valid
Uttar_Pradesh,Sultanpur,2015,29,2016-02-23,2016-02-28,0.1293899715800915,0.2898051521301463,0.1834318436028454,0.1106629410137987,1,3.0,valid
Uttar_Pradesh,Sultanpur,2015,30,2016-02-28,2016-03-04,0.09529914833339391,0.29213053721544696,0.18548173422557346,0.11423383942156747,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,31,2016-03-04,2016-03-09,0.0850772055259968,0.2737264831875878,0.1881174204394597,0.121162781767986,1,16.0,valid
Uttar_Pradesh,Sultanpur,2015,32,2016-03-09,2016-03-14,0.10961070398663914,0.2653619100740356,0.2021516231700057,0.13539089583191627,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,33,2016-03-14,2016-03-19,0.10974454093572668,0.250020991082127,0.22625651716464867,0.16302174312503867,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,34,2016-03-19,2016-03-24,0.1143649348538291,0.2325540949043726,0.234905605467712,0.1743469647139641,2,0.01,valid
Uttar_Pradesh,Sultanpur,2015,35,2016-03-24,2016-03-29,0.1220782086405916,0.23816824502939665,0.2453260655272432,0.183951223803565,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,36,2016-03-29,2016-04-03,0.1297914824273541,0.2437823951544207,0.2557465255867744,0.1935554828931659,3,9.053333333333333,valid
Uttar_Pradesh,Sultanpur,2015,37,2016-04-03,2016-04-08,0.15687439304536135,0.26362604957747493,0.2964303802173401,0.23185202556679907,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,38,2016-04-08,2016-04-13,0.17838495870473267,0.28296716157701385,0.32931419650716753,0.2625834224905236,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,39,2016-04-13,2016-04-18,0.1805197593318797,0.2870430567582795,0.3348240038443494,0.2671937314744359,3,0.04,valid
Uttar_Pradesh,Sultanpur,2015,40,2016-04-18,2016-04-23,0.2028213955683825,0.2911246514928269,0.3602453859705245,0.2923119231856303,1,0.0,valid
Uttar_Pradesh,Sultanpur,2015,41,2016-04-23,2016-04-28,0.2004071974913144,0.3099185429025283,0.3664408706270218,0.2972725524088621,1,0.0,valid
Uttar_Pradesh,Sultanpur,2015,42,2016-04-28,2016-05-03,0.19458278413052554,0.2960287503845449,0.3538367534806319,0.2855927356896428,0,,insufficient_data
