state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2022,23,2023-01-24,2023-01-29,0.05685827291421675,0.29487301293774376,0.14702634482942684,0.0894964066280894,0,,insufficient_data
Punjab,SAS Nagar,2022,24,2023-01-29,2023-02-03,0.0555505418246821,0.3245944591526737,0.1510195610777777,0.0900530157644776,2,4.095,valid
Punjab,SAS Nagar,2022,25,2023-02-03,2023-02-08,0.0555505418246821,0.3245944591526737,0.1510195610777777,0.0900530157644776,0,,insufficient_data
Punjab,SAS Nagar,2022,26,2023-02-08,2023-02-13,0.055696110058847656,0.32769509369284255,0.15267752880941426,0.09319651483615271,0,,insufficient_data
Punjab,SAS Nagar,2022,27,2023-02-13,2023-02-18,0.055696110058847656,0.32769509369284255,0.15267752880941426,0.09319651483615271,0,,insufficient_data
Punjab,SAS Nagar,2022,28,2023-02-18,2023-02-23,0.05670500840337595,0.325235997258846,0.15437129191025317,0.09628444296989169,0,,insufficient_data
Punjab,SAS Nagar,2022,29,2023-02-23,2023-02-28,0.0558416782930132,0.3307957282330114,0.1543354965410508,0.0963400139078278,2,0.855,valid
Punjab,SAS Nagar,2022,30,2023-02-28,2023-03-05,0.058615350270333676,0.29362756806012796,0.14993437866518322,0.0978770106905883,0,,insufficient_data
Punjab,SAS Nagar,2022,31,2023-03-05,2023-03-10,0.0575683385137387,0.3196762662846806,0.1544070872794555,0.0962288720319556,2,4.029999999999999,valid
Punjab,SAS Nagar,2022,32,2023-03-10,2023-03-15,0.0624360340042491,0.230410709662692,0.1410605521750433,0.1010621461319815,1,15.97,valid
Punjab,SAS Nagar,2022,33,2023-03-15,2023-03-20,0.06709909839382806,0.26590942194214245,0.15268223644088266,0.10418178214878297,0,,insufficient_data
Punjab,SAS Nagar,2022,34,2023-03-20,2023-03-25,0.07903921059457147,0.26862809567700274,0.16914057583124945,0.11641257704912543,0,,insufficient_data
Punjab,SAS Nagar,2022,35,2023-03-25,2023-03-30,0.0812929226634964,0.2476412898790547,0.1625790698681492,0.1152543282824118,1,2.98,valid
Punjab,SAS Nagar,2022,36,2023-03-30,2023-04-04,0.11009188557181993,0.26524140873134544,0.21249922562977241,0.15187031570860246,0,,insufficient_data
Punjab,SAS Nagar,2022,37,2023-04-04,2023-04-09,0.1148595471968017,0.2767841168815836,0.2185155940023498,0.1531049617501528,1,0.63,valid
Punjab,SAS Nagar,2022,38,2023-04-09,2023-04-14,0.11949306045371387,0.2721915499073876,0.22562207388471722,0.16415911604016659,0,,insufficient_data
Punjab,SAS Nagar,2022,39,2023-04-14,2023-04-19,0.1341231868551617,0.2712988194333979,0.2564030130188182,0.1872516570932428,2,2.065,valid
Punjab,SAS Nagar,2022,40,2023-04-19,2023-04-24,0.1476965850993957,0.2930419734355142,0.2649906186495517,0.2010255170348589,2,24.99,valid
Punjab,SAS Nagar,2022,41,2023-04-24,2023-04-29,0.14090988597727871,0.28217039643445607,0.2606968158341849,0.19413858706405085,0,,insufficient_data
Punjab,SAS Nagar,2022,42,2023-04-29,2023-05-04,0.14090988597727871,0.28217039643445607,0.2606968158341849,0.19413858706405085,0,,insufficient_data
