state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2024,26,2025-02-08,2025-02-13,0.0615313194641118,0.2689927623009847,0.1499643434268434,0.0928977794725057,4,3.6375,valid
Uttar_Pradesh,Kushinagar,2024,27,2025-02-13,2025-02-18,0.06244110490859655,0.26543919211760436,0.15033214916092957,0.09480432904431871,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,28,2025-02-18,2025-02-23,0.0640597209079497,0.2702933555279416,0.1496900372181146,0.095397071309746,4,3.05,valid
Uttar_Pradesh,Kushinagar,2024,29,2025-02-23,2025-02-28,0.0642279904406233,0.264947055073319,0.1521771937921456,0.0981851203033267,2,21.735,valid
Uttar_Pradesh,Kushinagar,2024,30,2025-02-28,2025-03-05,0.07112311389012553,0.26139423262179945,0.15926863942443525,0.10555903037398132,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,31,2025-03-05,2025-03-10,0.0750226876898,0.2660691831061983,0.1640481492347908,0.1114628180684327,4,10.17,valid
Uttar_Pradesh,Kushinagar,2024,32,2025-03-10,2025-03-15,0.0792938940976126,0.2504514800779082,0.17021215249057708,0.11664004169652524,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,33,2025-03-15,2025-03-20,0.0811820565221291,0.2442673367797388,0.17115917745269,0.1171911118144199,2,1.795,valid
Uttar_Pradesh,Kushinagar,2024,34,2025-03-20,2025-03-25,0.096742841737898,0.2265223453523767,0.193464089482682,0.1397211165999217,4,4.53,valid
Uttar_Pradesh,Kushinagar,2024,35,2025-03-25,2025-03-30,0.1095305752117536,0.23603798930815678,0.21038950476526974,0.1497947763742635,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,36,2025-03-30,2025-04-04,0.1135049862217256,0.2197150497924883,0.2182853530268375,0.1636848907371723,4,1.5475,valid
Uttar_Pradesh,Kushinagar,2024,37,2025-04-04,2025-04-09,0.1466924163652617,0.2536472253080233,0.2586493990988694,0.1785819863455401,1,0.43,valid
Uttar_Pradesh,Kushinagar,2024,38,2025-04-09,2025-04-14,0.13120943445776445,0.23984440171931654,0.2516401648112382,0.18879752614900489,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,39,2025-04-14,2025-04-19,0.1305694082442311,0.2401473573648589,0.2562562116956329,0.1908417063337957,3,9.953333333333331,valid
Uttar_Pradesh,Kushinagar,2024,40,2025-04-19,2025-04-24,0.13711091720311072,0.24655418569492596,0.2627584354060383,0.19716840461961574,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,41,2025-04-24,2025-04-29,0.1340709269998394,0.2458679744118957,0.2733696954236128,0.2220815211795114,4,0.9275,valid
Uttar_Pradesh,Kushinagar,2024,42,2025-04-29,2025-05-04,0.13232016762203525,0.2430076658883773,0.26481295355962287,0.20646161375665356,0,,insufficient_data
