state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2022,31,2023-03-05,2023-03-10,0.06273250749644321,0.3492418431832178,0.14525879077924414,0.08919874850780546,0,,insufficient_data
Haryana,Sirsa,2022,32,2023-03-10,2023-03-15,0.0622175472265102,0.3503440426046212,0.1465359660910751,0.0897483645104068,2,8.620000000000001,valid
Haryana,Sirsa,2022,33,2023-03-15,2023-03-20,0.0853234654806563,0.3154298295515362,0.1646014757549972,0.111216245842338,1,29.52,valid
Haryana,Sirsa,2022,34,2023-03-20,2023-03-25,0.10208555637282596,0.30591924254043823,0.19128450563459695,0.13636057056201425,0,,insufficient_data
Haryana,Sirsa,2022,35,2023-03-25,2023-03-30,0.1219733803886931,0.303458509022032,0.212837215761373,0.1556994362272075,2,6.62,valid
Haryana,Sirsa,2022,36,2023-03-30,2023-04-04,0.12885733411902156,0.2840505808432068,0.22928266584067572,0.1741073004589084,0,,insufficient_data
Haryana,Sirsa,2022,37,2023-04-04,2023-04-09,0.1388278323954443,0.2544445889835636,0.2411633649309425,0.1887782356681047,3,0.02,valid
Haryana,Sirsa,2022,38,2023-04-09,2023-04-14,0.1693046582112926,0.2628693958156954,0.2985286069153902,0.2407352840979834,3,6.413333333333333,valid
Haryana,Sirsa,2022,39,2023-04-14,2023-04-19,0.16906888738718842,0.2701954279975776,0.2946915241744647,0.237115132340561,0,,insufficient_data
Haryana,Sirsa,2022,40,2023-04-19,2023-04-24,0.1990741715548284,0.293272299193474,0.3443826006770615,0.2818318772555949,3,2.4366666666666665,valid
Haryana,Sirsa,2022,41,2023-04-24,2023-04-29,0.1841894148830605,0.27807084750458466,0.32145560379622584,0.26128358067678914,0,,insufficient_data
Haryana,Sirsa,2022,42,2023-04-29,2023-05-04,0.1990741715548284,0.293272299193474,0.3443826006770615,0.2818318772555949,0,,insufficient_data
