state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2019,13,2019-12-05,2019-12-10,0.0989002139618108,0.2070374926634437,0.1811032209253969,0.1474531032132942,4,7.0675,valid
Punjab,Ferozepur,2019,14,2019-12-10,2019-12-15,0.26127778868350987,0.3427839471194097,0.27446072166568314,0.21834665533167164,0,,insufficient_data
Punjab,Ferozepur,2019,15,2019-12-15,2019-12-20,0.0989002139618108,0.2070374926634437,0.1811032209253969,0.1474531032132942,0,,insufficient_data
Punjab,Ferozepur,2019,16,2019-12-20,2019-12-25,0.0989002139618108,0.2070374926634437,0.1811032209253969,0.1474531032132942,0,,insufficient_data
Punjab,Ferozepur,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Ferozepur,2019,18,2019-12-30,2020-01-04,0.4980346838300793,0.5517175045027165,0.4845198943598534,0.4019759314520016,0,,insufficient_data
Punjab,Ferozepur,2019,19,2020-01-04,2020-01-09,0.2701996126316632,0.4236742590531195,0.3076587422366775,0.2369128611076963,0,,insufficient_data
Punjab,Ferozepur,2019,20,2020-01-09,2020-01-14,0.2701996126316632,0.4236742590531195,0.3076587422366775,0.2369128611076963,0,,insufficient_data
Punjab,Ferozepur,2019,21,2020-01-14,2020-01-19,0.4980346838300793,0.5517175045027165,0.4845198943598534,0.4019759314520016,1,6.0,valid
Punjab,Ferozepur,2019,22,2020-01-19,2020-01-24,0.0423645414332471,0.2956310136035225,0.1307975901135016,0.071849790763391,4,0.5774999999999999,valid
Punjab,Ferozepur,2019,23,2020-01-24,2020-01-29,0.16379548096232918,0.39158534964698727,0.2237883726864125,0.15566756365516005,0,,insufficient_data
Punjab,Ferozepur,2019,24,2020-01-29,2020-02-03,0.13990528086664006,0.3878532858805876,0.20818302637763691,0.14036622202601465,0,,insufficient_data
Punjab,Ferozepur,2019,25,2020-02-03,2020-02-08,0.0678680970264895,0.3655941256262782,0.1406764954137103,0.0720715831163278,2,0.0,valid
Punjab,Ferozepur,2019,26,2020-02-08,2020-02-13,0.0469146015595009,0.3533987548554318,0.1391595108585847,0.0767729492889197,2,3.41,valid
Punjab,Ferozepur,2019,27,2020-02-13,2020-02-18,0.0443444804838836,0.3729250308149889,0.1457616411425347,0.0791608555094331,4,4.255,valid
Punjab,Ferozepur,2019,28,2020-02-18,2020-02-23,0.05220181287731923,0.37401085553596775,0.1427878953539611,0.07649534955364447,0,,insufficient_data
Punjab,Ferozepur,2019,29,2020-02-23,2020-02-28,0.0532552858242619,0.3901287095104389,0.1489819227861078,0.0797338176830855,4,1.265,valid
Punjab,Ferozepur,2019,30,2020-02-28,2020-03-04,0.0486265994924603,0.3880076568727008,0.139359906568868,0.0747375421704562,4,0.255,valid
Punjab,Ferozepur,2019,31,2020-03-04,2020-03-09,0.052657059970932084,0.3679341728661083,0.13852901844698842,0.07512675669166793,0,,insufficient_data
Punjab,Ferozepur,2019,32,2020-03-09,2020-03-14,0.0544911800507724,0.3762358019836319,0.1348929675693337,0.0726862019581594,2,4.5,valid
Punjab,Ferozepur,2019,33,2020-03-14,2020-03-19,0.0503437066647775,0.3334453415519238,0.1283996747883707,0.0727209414736015,2,3.59,valid
Punjab,Ferozepur,2019,34,2020-03-19,2020-03-24,0.0565685278223883,0.351853354411846,0.1410106205222619,0.075755280173037,2,1.0,valid
Punjab,Ferozepur,2019,35,2020-03-24,2020-03-29,0.06605744616705009,0.30432470980360077,0.14455666056459288,0.08606632985227584,0,,insufficient_data
Punjab,Ferozepur,2019,36,2020-03-29,2020-04-03,0.06894901269611953,0.286346936758593,0.14697258381340766,0.08941136182580495,0,,insufficient_data
Punjab,Ferozepur,2019,37,2020-04-03,2020-04-08,0.0672619602263244,0.2428724009618286,0.1427082797064731,0.0896374737850061,4,2.4575,valid
Punjab,Ferozepur,2019,38,2020-04-08,2020-04-13,0.1016218560709879,0.2172166501087736,0.175771760236525,0.1195317518715752,1,16.0,valid
Punjab,Ferozepur,2019,39,2020-04-13,2020-04-18,0.10507768344215482,0.23611886799509285,0.1975099793936132,0.1341446804516854,0,,insufficient_data
Punjab,Ferozepur,2019,40,2020-04-18,2020-04-23,0.1078606400897675,0.2280824276478806,0.2013365386532368,0.138047646746366,2,4.96,valid
Punjab,Ferozepur,2019,41,2020-04-23,2020-04-28,0.1435662773815395,0.2563039932618885,0.2702233389782179,0.1893618494037943,2,16.5,valid
Punjab,Ferozepur,2019,42,2020-04-28,2020-05-03,0.12571345873565348,0.24219321045488457,0.23577993881572734,0.16370474807508015,0,,insufficient_data
