state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2018,12,2018-11-30,2018-12-05,0.119851420628078,0.216456548691294,0.231172998836052,0.1823999305251254,3,1.6166666666666665,valid
Uttar_Pradesh,Sultanpur,2018,13,2018-12-05,2018-12-10,0.1318172152280932,0.2189227593064986,0.2387106975070987,0.1917454048606202,2,0.01,valid
Uttar_Pradesh,Sultanpur,2018,14,2018-12-10,2018-12-15,0.11724356369683046,0.22673263795271142,0.22435170266035542,0.17458800511413053,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,15,2018-12-15,2018-12-20,0.1095685276462704,0.2253933646898173,0.2227075274307666,0.1768721557199102,2,0.27,valid
Uttar_Pradesh,Sultanpur,2018,16,2018-12-20,2018-12-25,0.1237961735473775,0.2387088399746703,0.2151601453349357,0.1581703329860377,1,2.0,valid
Uttar_Pradesh,Sultanpur,2018,17,2018-12-25,2018-12-30,0.1011844814343332,0.2341816771012771,0.2140071441929242,0.1637522014789592,1,0.03,valid
Uttar_Pradesh,Sultanpur,2018,18,2018-12-30,2019-01-04,0.0979053759248733,0.2377001014518448,0.1830712581501096,0.128608022816226,3,1.07,valid
Uttar_Pradesh,Sultanpur,2018,19,2019-01-04,2019-01-09,0.0998712517780762,0.25203122468281225,0.19398654824612546,0.13505531932664977,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,20,2019-01-09,2019-01-14,0.1065587325468262,0.2683644033921586,0.189547767775618,0.1198892342504134,2,0.0,valid
Uttar_Pradesh,Sultanpur,2018,21,2019-01-14,2019-01-19,0.0699114954369708,0.2812011014941104,0.1681464257770399,0.1048568051016127,3,1.5066666666666668,valid
Uttar_Pradesh,Sultanpur,2018,22,2019-01-19,2019-01-24,0.0781153537486149,0.3078307465433762,0.1729371322936339,0.10368809354425712,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,23,2019-01-24,2019-01-29,0.07447450386239822,0.31422258443157236,0.17119189503517399,0.1008176868711768,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,24,2019-01-29,2019-02-03,0.0585096370840758,0.3199339459138329,0.156912300947725,0.0921106057511489,2,0.005,valid
Uttar_Pradesh,Sultanpur,2018,25,2019-02-03,2019-02-08,0.0774815499265868,0.3618235353734029,0.1771420346741527,0.0978957290738535,1,0.0,valid
Uttar_Pradesh,Sultanpur,2018,26,2019-02-08,2019-02-13,0.0599111043175315,0.3397899359843571,0.1642109460013343,0.0893360601788555,2,2.125,valid
Uttar_Pradesh,Sultanpur,2018,27,2019-02-13,2019-02-18,0.06381145815401713,0.34251018282374673,0.16609625739806283,0.0945036759977989,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,28,2019-02-18,2019-02-23,0.0561293305360295,0.3406065989159125,0.1575447779109448,0.091407648022136,3,12.01,valid
Uttar_Pradesh,Sultanpur,2018,29,2019-02-23,2019-02-28,0.0670256689058621,0.3503968979312282,0.1746712274561575,0.1017683369630006,1,8.0,valid
Uttar_Pradesh,Sultanpur,2018,30,2019-02-28,2019-03-05,0.060205079611419965,0.3379924510809535,0.1646741524704933,0.0977072702529012,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,31,2019-03-05,2019-03-10,0.0574602393923683,0.3229738563957197,0.1618064520443776,0.099945825773567,3,0.0733333333333333,valid
Uttar_Pradesh,Sultanpur,2018,32,2019-03-10,2019-03-15,0.07011200843982814,0.31232193693268007,0.17617466601342155,0.11089993927732444,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,33,2019-03-15,2019-03-20,0.08538923650017927,0.2696182969768877,0.18949864372806377,0.12799186187262088,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,34,2019-03-20,2019-03-25,0.085850117021254,0.2635950564710924,0.1920463185397295,0.1309856550954057,3,0.04,valid
Uttar_Pradesh,Sultanpur,2018,35,2019-03-25,2019-03-30,0.1208946238248038,0.24747565695931573,0.22662211686490075,0.15838910286105604,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,36,2019-03-30,2019-04-04,0.1128573530869155,0.222285978063851,0.2146431606000842,0.1530441047488899,2,0.015,valid
Uttar_Pradesh,Sultanpur,2018,37,2019-04-04,2019-04-09,0.1639764013662419,0.2565459363430038,0.2731768714548886,0.1911375487388726,1,7.0,valid
Uttar_Pradesh,Sultanpur,2018,38,2019-04-09,2019-04-14,0.15531176773079966,0.2529238969929457,0.28294026753415835,0.20892909946603702,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2018,39,2019-04-14,2019-04-19,0.1593566800607574,0.2521817820168315,0.2888438858298536,0.2142080233885609,1,0.0,valid
Uttar_Pradesh,Sultanpur,2018,40,2019-04-19,2019-04-24,0.1565892422974627,0.2651298370945783,0.3040986344940958,0.2312091911541368,2,7.67,valid
Uttar_Pradesh,Sultanpur,2018,41,2019-04-24,2019-04-29,0.1837791618426208,0.2684759514464639,0.3339387852918696,0.2550466292997249,1,1.0,valid
Uttar_Pradesh,Sultanpur,2018,42,2019-04-29,2019-05-04,0.166575028066947,0.2619291901859579,0.308960435205273,0.23348794794747418,0,,insufficient_data
