state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2017,14,2017-12-10,2017-12-15,0.0946550420048096,0.2294889681133281,0.2062121139724722,0.1435005561215953,1,2.0,valid
Uttar_Pradesh,Maharajganj,2017,15,2017-12-15,2017-12-20,0.08713080456604162,0.22581931345635395,0.19621985817029156,0.13884792907956348,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,16,2017-12-20,2017-12-25,0.0675660417537891,0.2401764581243481,0.1669271016500642,0.1070930671565543,2,8.515,valid
Uttar_Pradesh,Maharajganj,2017,17,2017-12-25,2017-12-30,0.08111054187929935,0.2348327131188381,0.1865696078112682,0.1252968116390748,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,18,2017-12-30,2018-01-04,0.0675660417537891,0.2401764581243481,0.1669271016500642,0.1070930671565543,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,19,2018-01-04,2018-01-09,0.0675660417537891,0.2401764581243481,0.1669271016500642,0.1070930671565543,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,22,2018-01-19,2018-01-24,,,,,1,18.79,missing_bands
Uttar_Pradesh,Maharajganj,2017,23,2018-01-24,2018-01-29,0.0448293892528766,0.3049714939456113,0.1403278042640286,0.0787439037989974,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,24,2018-01-29,2018-02-03,0.0541153724466439,0.3231982008088593,0.14504357108867216,0.07835582649663256,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,25,2018-02-03,2018-02-08,0.0541153724466439,0.3231982008088593,0.14504357108867216,0.07835582649663256,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,26,2018-02-08,2018-02-13,0.0448293892528766,0.3049714939456113,0.1403278042640286,0.0787439037989974,2,2.66,valid
Uttar_Pradesh,Maharajganj,2017,27,2018-02-13,2018-02-18,0.0634013556404112,0.3414249076721073,0.1497593379133157,0.0779677491942677,1,11.0,valid
Uttar_Pradesh,Maharajganj,2017,28,2018-02-18,2018-02-23,0.05587780705744235,0.3068772117491819,0.14746902093433753,0.08337752308262905,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,29,2018-02-23,2018-02-28,0.0494444606579343,0.2904784090068835,0.1414949125356663,0.0838402250977165,2,7.1850000000000005,valid
Uttar_Pradesh,Maharajganj,2017,30,2018-02-28,2018-03-05,0.0658360226785473,0.2906340363721257,0.1582940290243395,0.0929582142395346,1,19.0,valid
Uttar_Pradesh,Maharajganj,2017,31,2018-03-05,2018-03-10,0.06694114842634317,0.2587541693443677,0.1582310697012717,0.09920996894348372,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,32,2018-03-10,2018-03-15,0.0643555344905908,0.2460153273726948,0.1524641532279598,0.0972458005424029,2,3.855,valid
Uttar_Pradesh,Maharajganj,2017,33,2018-03-15,2018-03-20,0.0840291897357002,0.24024491749981824,0.17447245105240494,0.11456018617813638,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,34,2018-03-20,2018-03-25,0.0881285758783003,0.2078889046257667,0.1806711840171213,0.1227956358942809,1,0.0,valid
Uttar_Pradesh,Maharajganj,2017,35,2018-03-25,2018-03-30,0.1177966258953624,0.2164414016286857,0.2064604379401992,0.1452410940363271,2,8.985,valid
Uttar_Pradesh,Maharajganj,2017,36,2018-03-30,2018-04-04,0.1177829165572563,0.22431326111875902,0.22624886098434574,0.1645192892737119,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,37,2018-04-04,2018-04-09,0.12878569952078084,0.22635842327051386,0.24248169891493232,0.18062423563311497,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,38,2018-04-09,2018-04-14,0.1474235478981062,0.2486094771018246,0.2916149609957168,0.2255211378905277,2,5.34,valid
Uttar_Pradesh,Maharajganj,2017,39,2018-04-14,2018-04-19,0.16581322113939212,0.2610820573193975,0.3074174483864701,0.23476006264857233,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,40,2018-04-19,2018-04-24,0.1617940484113545,0.2324939097257785,0.2911802127066921,0.2289390747113242,1,0.0,valid
Uttar_Pradesh,Maharajganj,2017,41,2018-04-24,2018-04-29,0.16581322113939212,0.2610820573193975,0.3074174483864701,0.23476006264857233,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2017,42,2018-04-29,2018-05-04,0.1882220671087157,0.3021427851305893,0.3394571714570015,0.2498199753438651,1,0.72,valid
