state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2021,14,2021-12-10,2021-12-15,0.0969149110838838,0.2329821491396643,0.22873959435313143,0.15724671737440316,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,15,2021-12-15,2021-12-20,0.0983526918035143,0.226298323526107,0.2210952500448189,0.1539092812597783,2,7.435,valid
Uttar_Pradesh,Sonbhadra,2021,16,2021-12-20,2021-12-25,0.09434730046715518,0.23288501197401534,0.22849698051833744,0.15614293201959503,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,17,2021-12-25,2021-12-30,0.0989659660351287,0.2257893326145902,0.2187941423051515,0.1534101548827408,2,0.215,valid
Uttar_Pradesh,Sonbhadra,2021,18,2021-12-30,2022-01-04,0.08933117693296903,0.224226280469625,0.20551437790456292,0.1389408593341486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,19,2022-01-04,2022-01-09,0.08482041949769639,0.223190258941384,0.19772394183443495,0.13145664837133375,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,20,2022-01-09,2022-01-14,0.0706748729602641,0.2205911852681778,0.1766537413637184,0.1095031418599267,2,15.755,valid
Uttar_Pradesh,Sonbhadra,2021,21,2022-01-14,2022-01-19,0.07315459005841755,0.23695593215136318,0.18829852126486304,0.12066128015047115,1,10.13,missing_bands
Uttar_Pradesh,Sonbhadra,2021,22,2022-01-19,2022-01-24,0.0741970969789406,0.24440834193900396,0.1931752888826482,0.12481973667421464,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,23,2022-01-24,2022-01-29,0.075634307156571,0.2533206790345486,0.1999433011660077,0.1318194184410156,2,9.65,valid
Uttar_Pradesh,Sonbhadra,2021,24,2022-01-29,2022-02-03,0.07552088850025883,0.2591597557596006,0.20148253105738476,0.1333387405653905,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,25,2022-02-03,2022-02-08,0.0762821108199867,0.2593131615142856,0.2029288241182185,0.1331366497217016,2,10.89,valid
Uttar_Pradesh,Sonbhadra,2021,26,2022-02-08,2022-02-13,0.0746462475242188,0.2648454267299675,0.201575467887928,0.1350601535334542,2,0.315,valid
Uttar_Pradesh,Sonbhadra,2021,27,2022-02-13,2022-02-18,0.0778152186586204,0.2658701771395,0.20473760580954248,0.1360600586663915,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,28,2022-02-18,2022-02-23,0.0800105559670293,0.2676464890867493,0.2091894232249709,0.1410662256508562,2,9.235,valid
Uttar_Pradesh,Sonbhadra,2021,29,2022-02-23,2022-02-28,0.0803219603232468,0.2716756312269978,0.2052567080070526,0.134977205759554,1,23.06,valid
Uttar_Pradesh,Sonbhadra,2021,30,2022-02-28,2022-03-05,0.08441453707887851,0.2690264950526529,0.21551281292980284,0.14638076432608962,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,31,2022-03-05,2022-03-10,0.0929110949463594,0.2677573648442117,0.2320923075573851,0.1630988615678587,2,5.0200000000000005,valid
Uttar_Pradesh,Sonbhadra,2021,32,2022-03-10,2022-03-15,0.09755985835100787,0.2623916823722247,0.2330965299121396,0.16294155367520716,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,33,2022-03-15,2022-03-20,0.1166642356493129,0.25648227589582356,0.26136331590418055,0.18945791059968128,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,34,2022-03-20,2022-03-25,0.1194465197834174,0.2477420510454646,0.2619405741719812,0.1907485936982088,2,0.01,valid
Uttar_Pradesh,Sonbhadra,2021,35,2022-03-25,2022-03-30,0.13642693331732864,0.25522466025880575,0.28918364679135905,0.21429317081049212,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,36,2022-03-30,2022-04-04,0.1376350922181619,0.2539474117977943,0.2900570659831752,0.2145262765329763,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,37,2022-04-04,2022-04-09,0.1521991879504066,0.2639845179331584,0.3155533002189207,0.2376046422002913,2,0.01,valid
Uttar_Pradesh,Sonbhadra,2021,38,2022-04-09,2022-04-14,0.156717144060125,0.26861232114295874,0.3182083192319328,0.23918692282624707,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,39,2022-04-14,2022-04-19,0.1668842766904573,0.2759556625547729,0.3301672360504558,0.2484302769864596,2,0.135,valid
Uttar_Pradesh,Sonbhadra,2021,40,2022-04-19,2022-04-24,0.16307782800744605,0.2735006242580135,0.327592070314852,0.24740713825733732,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,41,2022-04-24,2022-04-29,0.1701500193814742,0.2805616922861093,0.3370556746751795,0.2561864955852611,2,0.29,valid
Uttar_Pradesh,Sonbhadra,2021,42,2022-04-29,2022-05-04,0.16851714803596574,0.2782586774204411,0.33361145536281767,0.25230838628586033,0,,insufficient_data
