state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2012,14,2012-12-10,2012-12-15,0.0846607080134629,0.204625442822929,0.1727642911411567,0.1133624348335814,1,15.0,valid
Uttar_Pradesh,Ghaziabad,2012,15,2012-12-15,2012-12-20,0.1199063944501578,0.2106833263937153,0.2117619506002795,0.171576717582505,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,16,2012-12-20,2012-12-25,0.10228355123181035,0.20765438460832214,0.19226312087071812,0.1424695762080432,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,17,2012-12-25,2012-12-30,0.11272945321743387,0.2123229090179232,0.1889363311366221,0.13648384163948094,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,18,2012-12-30,2013-01-04,0.12676382581941936,0.21617164211542028,0.19702235113435473,0.1480445450424307,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,19,2013-01-04,2013-01-09,0.1305095788527895,0.2444376926059223,0.17224344934459435,0.1137739670535888,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,20,2013-01-09,2013-01-14,0.1336212571886809,0.2216599578371253,0.18228275166843,0.1245123725023564,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2012,21,2013-01-14,2013-01-19,0.1305095788527895,0.2444376926059223,0.17224344934459435,0.1137739670535888,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,22,2013-01-19,2013-01-24,0.1273979005168981,0.2672154273747193,0.1622041470207587,0.1030355616048212,1,9.0,valid
Uttar_Pradesh,Ghaziabad,2012,23,2013-01-24,2013-01-29,0.1305095788527895,0.2444376926059223,0.17224344934459435,0.1137739670535888,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,24,2013-01-29,2013-02-03,0.09936631408500504,0.2814223281947848,0.17284275396017118,0.10736522028554116,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,25,2013-02-03,2013-02-08,0.09936631408500504,0.2814223281947848,0.17284275396017118,0.10736522028554116,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,26,2013-02-08,2013-02-13,0.071334727653112,0.2956292290148503,0.1834813608995837,0.1116948789662611,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,27,2013-02-13,2013-02-18,0.071334727653112,0.2956292290148503,0.1834813608995837,0.1116948789662611,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,28,2013-02-18,2013-02-23,0.0710613649111933,0.3109018109577307,0.18017601044239206,0.11104532425180792,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,29,2013-02-23,2013-02-28,0.0710613649111933,0.3109018109577307,0.18017601044239206,0.11104532425180792,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,30,2013-02-28,2013-03-05,0.0665653332690749,0.3338058504717992,0.1890881163802779,0.1138589835500699,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2012,31,2013-03-05,2013-03-10,0.075284033811393,0.3032703533865425,0.1679585540473146,0.1075821102390928,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2012,32,2013-03-10,2013-03-15,0.07719575216552871,0.28963543114484863,0.17962768166398996,0.11597793008938713,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,33,2013-03-15,2013-03-20,0.0797519611409497,0.2845418656017642,0.1874175430304474,0.1219372776966608,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,34,2013-03-20,2013-03-25,0.0846752478562659,0.26617895656936574,0.18301582743465633,0.12270247801995512,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,35,2013-03-25,2013-03-30,0.0871816804406972,0.2369236551192885,0.1740465131979198,0.120533348871725,1,5.0,valid
Uttar_Pradesh,Ghaziabad,2012,36,2013-03-30,2013-04-04,0.0964833160320237,0.2399799521698678,0.2026406994629435,0.1407571752723419,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2012,37,2013-04-04,2013-04-09,0.10080911212698156,0.22140162092578908,0.19156824096228653,0.13812034592567854,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,38,2013-04-09,2013-04-14,0.1187623399082238,0.1873012554882109,0.1980175102259963,0.1530705136329687,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,39,2013-04-14,2013-04-19,0.12758253310386028,0.21892504082905218,0.22338550140970828,0.1710223469830171,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,40,2013-04-19,2013-04-24,0.1431321416397786,0.20839758515864434,0.2337579023830907,0.18615493283835471,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,41,2013-04-24,2013-04-29,0.1675019433713334,0.2294939148290778,0.2694982945401851,0.2192393520437407,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2012,42,2013-04-29,2013-05-04,0.1675019433713334,0.2294939148290778,0.2694982945401851,0.2192393520437407,0,,insufficient_data
