state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2021,26,2022-02-08,2022-02-13,0.0649567964074854,0.3226856811999511,0.1631948356926094,0.0986127656805194,1,6.97,valid
Uttar_Pradesh,Mainpuri,2021,27,2022-02-13,2022-02-18,0.063187093985344,0.3234343101123075,0.1653842538631753,0.101857481037811,1,0.15,valid
Uttar_Pradesh,Mainpuri,2021,28,2022-02-18,2022-02-23,0.0683508355864964,0.32162941662773786,0.17092811293357388,0.1078473920070121,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,29,2022-02-23,2022-02-28,0.0720658754916038,0.31779863830396127,0.17587185712633813,0.11424006319089242,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,30,2022-02-28,2022-03-05,0.0769086163666598,0.318768258570955,0.1842052492449369,0.1230719293027059,1,0.57,valid
Uttar_Pradesh,Mainpuri,2021,31,2022-03-05,2022-03-10,0.08419524881572277,0.2955050378631387,0.19178888185728235,0.13363327257837895,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,32,2022-03-10,2022-03-15,0.083210995206926,0.3063063033326313,0.1907030897046309,0.1334180767425334,1,0.05,valid
Uttar_Pradesh,Mainpuri,2021,33,2022-03-15,2022-03-20,0.09249350701510548,0.2838021584486004,0.20249770258164865,0.14612522065176495,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,34,2022-03-20,2022-03-25,0.0924661348735825,0.2614405516858299,0.2004583066222793,0.1444098116898975,1,0.01,valid
Uttar_Pradesh,Mainpuri,2021,35,2022-03-25,2022-03-30,0.1173882816132536,0.2486935202049855,0.2346241647547476,0.183601064871923,1,0.0,valid
Uttar_Pradesh,Mainpuri,2021,36,2022-03-30,2022-04-04,0.12458097712411789,0.2528651857479894,0.2484578219515614,0.19177630097638504,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,37,2022-04-04,2022-04-09,0.138961039703508,0.2466074745968208,0.2695038271997709,0.2148429827088461,1,0.04,valid
Uttar_Pradesh,Mainpuri,2021,38,2022-04-09,2022-04-14,0.1495084523061274,0.2547191965043214,0.2892449892294478,0.2242513446348735,1,0.18,valid
Uttar_Pradesh,Mainpuri,2021,39,2022-04-14,2022-04-19,0.15814090542741377,0.27079505903606377,0.29914967431402606,0.23553272035547657,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,40,2022-04-19,2022-04-24,0.1696461131079009,0.2835373122770683,0.3122701254490175,0.2402213732730513,1,14.97,valid
Uttar_Pradesh,Mainpuri,2021,41,2022-04-24,2022-04-29,0.16453419400204905,0.2788575871824781,0.3090316233521111,0.24242929957102008,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,42,2022-04-29,2022-05-04,0.1744480165921188,0.2983162527660446,0.325579755377868,0.2628151808051354,1,0.0,valid
