state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2010,27,2011-02-13,2011-02-18,0.06828883755114397,0.29431825587313193,0.17116222448351412,0.09996212608449362,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,28,2011-02-18,2011-02-23,0.0634770058341714,0.31199444940231297,0.1695218689553045,0.0993302928275772,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,29,2011-02-23,2011-02-28,0.060016750574082,0.3194223450350841,0.1620001587564412,0.0928500403331706,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,30,2011-02-28,2011-03-05,0.06726593527515569,0.31224703162081074,0.17195861687066802,0.10484258590305273,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,31,2011-03-05,2011-03-10,0.0639160933687031,0.3127316104185502,0.1697181794061293,0.102817511510877,1,3.0,valid
Uttar_Pradesh,Moradabad,2010,32,2011-03-10,2011-03-15,0.077864961882682,0.304587139408798,0.1841575124494335,0.1188602058651106,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,33,2011-03-15,2011-03-20,0.0802880762973993,0.28237118973100206,0.18229051087634168,0.11884396926542512,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,34,2011-03-20,2011-03-25,0.0740822341036906,0.2748626004070463,0.1879016812744517,0.1257323178216622,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,35,2011-03-25,2011-03-30,0.1052890158345215,0.2373034086896138,0.1873846703753522,0.1279658418640507,1,11.0,valid
Uttar_Pradesh,Moradabad,2010,36,2011-03-30,2011-04-04,0.10310094435228867,0.23575664786332037,0.20277836062084947,0.14275729713654436,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,37,2011-04-04,2011-04-09,0.1141101218564582,0.2212415810276122,0.2090872774068211,0.1506559842576989,2,6.5,valid
Uttar_Pradesh,Moradabad,2010,38,2011-04-09,2011-04-14,0.11932519963569285,0.22509872963677108,0.22455249468902955,0.166070397495848,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,39,2011-04-14,2011-04-19,0.1189224056144844,0.2096190013290092,0.2267398134267729,0.1666750446027657,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,40,2011-04-19,2011-04-24,0.1389792552373073,0.232230927500849,0.2749982175471719,0.2189847192588767,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,41,2011-04-24,2011-04-29,0.12895083042589586,0.2209249644149291,0.2508690154869724,0.19282988193082118,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,42,2011-04-29,2011-05-04,0.12895083042589586,0.2209249644149291,0.2508690154869724,0.19282988193082118,0,,insufficient_data
