state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2014,21,2015-01-14,2015-01-19,0.049514776240008704,0.31809462249029924,0.16064801923675132,0.08900633723673379,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,22,2015-01-19,2015-01-24,0.0509026688351554,0.3294619192205679,0.1571862939787081,0.0931664624396474,1,18.86,valid
Uttar_Pradesh,Lalitpur,2014,23,2015-01-24,2015-01-29,0.047080586576714656,0.3380395207978447,0.15613743494267668,0.0899135654716441,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,24,2015-01-29,2015-02-03,0.046674513214176434,0.3367284202480924,0.15559520891944625,0.0867360356677847,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,25,2015-02-03,2015-02-08,0.0432585043182739,0.3466171223751216,0.1550885759066453,0.0866606685036408,3,3.04,valid
Uttar_Pradesh,Lalitpur,2014,26,2015-02-08,2015-02-13,0.04726359024581173,0.3345606305430049,0.15631946087293672,0.08599872647238947,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,27,2015-02-13,2015-02-18,0.0458623664891,0.3341062191485877,0.1545107568729854,0.0803809760600659,3,0.0,valid
Uttar_Pradesh,Lalitpur,2014,28,2015-02-18,2015-02-23,0.0526698999300613,0.3229585501053054,0.1593590498391795,0.0909545348534617,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2014,29,2015-02-23,2015-02-28,0.06926021701126785,0.2871822245323015,0.18158158156450166,0.11247473257530995,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,30,2015-02-28,2015-03-05,0.07750435705943541,0.2754494923981772,0.18679706408308056,0.11744733256780773,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,31,2015-03-05,2015-03-10,0.073828133967162,0.2576029789488851,0.1872001201272592,0.1244627120395045,2,1.905,valid
Uttar_Pradesh,Lalitpur,2014,32,2015-03-10,2015-03-15,0.1046804676587481,0.2340611499264277,0.2252563994185825,0.1541007073482077,1,0.0,valid
Uttar_Pradesh,Lalitpur,2014,33,2015-03-15,2015-03-20,0.1104809172521057,0.2285185638616798,0.2076589941573961,0.1373377325377988,3,11.426666666666668,valid
Uttar_Pradesh,Lalitpur,2014,34,2015-03-20,2015-03-25,0.10976243475657685,0.23503102912353083,0.23326954548771384,0.16577831395526738,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,35,2015-03-25,2015-03-30,0.1145984199913707,0.2263553924351748,0.2502024313897916,0.1866557475738852,2,12.15,valid
Uttar_Pradesh,Lalitpur,2014,36,2015-03-30,2015-04-04,0.1452242349134978,0.2286170604454867,0.2960297823455397,0.2263346702769408,3,0.02,valid
Uttar_Pradesh,Lalitpur,2014,37,2015-04-04,2015-04-09,0.14368887505585032,0.23658108803787964,0.3041147506162656,0.23986936013106946,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,38,2015-04-09,2015-04-14,0.1520952579555622,0.2546961335627317,0.3182393233848902,0.2471451742954682,2,0.005,valid
Uttar_Pradesh,Lalitpur,2014,39,2015-04-14,2015-04-19,0.1531858808239381,0.2268537621677854,0.3174059701027278,0.2594454833773991,2,0.0,valid
Uttar_Pradesh,Lalitpur,2014,40,2015-04-19,2015-04-24,0.1533405815948827,0.2463830915782195,0.3386962458583787,0.2797657251316541,1,0.0,valid
Uttar_Pradesh,Lalitpur,2014,41,2015-04-24,2015-04-29,0.1512689852801138,0.2460198973319343,0.3272249695914047,0.2664630607193948,3,0.7333333333333334,valid
Uttar_Pradesh,Lalitpur,2014,42,2015-04-29,2015-05-04,0.15259848256631153,0.23975225035931305,0.32777572851750375,0.268558089742816,0,,insufficient_data
