state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2025,31,2026-03-05,2026-03-10,0.0495582893638939,0.2828211881009475,0.1368564232949868,0.0800563940257449,2,0.4399999999999999,valid
Uttar_Pradesh,Rampur,2025,32,2026-03-10,2026-03-15,0.055057598769166764,0.2793299492943437,0.14294905046320913,0.0861712041148866,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,33,2026-03-15,2026-03-20,0.05678723966974179,0.25927439221694115,0.1446938303405563,0.08790938546207014,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,34,2026-03-20,2026-03-25,0.0640161899755897,0.2357275963329348,0.1525312373861258,0.0957623768983954,1,0.46,valid
Uttar_Pradesh,Rampur,2025,35,2026-03-25,2026-03-30,0.0640161899755897,0.2357275963329348,0.1525312373861258,0.0957623768983954,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,36,2026-03-30,2026-04-04,0.0640161899755897,0.2357275963329348,0.1525312373861258,0.0957623768983954,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,37,2026-04-04,2026-04-09,0.0640161899755897,0.2357275963329348,0.1525312373861258,0.0957623768983954,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
