state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2023,20,2024-01-09,2024-01-14,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,21,2024-01-14,2024-01-19,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,22,2024-01-19,2024-01-24,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,23,2024-01-24,2024-01-29,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,1,0.38,valid
Uttar_Pradesh,Baghpat,2023,24,2024-01-29,2024-02-03,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,25,2024-02-03,2024-02-08,0.0831585062656056,0.2530296096176578,0.1639205177852826,0.1085344031075684,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,26,2024-02-08,2024-02-13,0.0831585062656056,0.2530296096176578,0.1639205177852826,0.1085344031075684,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,27,2024-02-13,2024-02-18,0.08323054443148009,0.2963415234812473,0.1777630590458421,0.11627341559945664,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,28,2024-02-18,2024-02-23,0.0977685392651018,0.3059052400244408,0.1813065049823531,0.11850071194773,2,10.3,valid
Uttar_Pradesh,Baghpat,2023,29,2024-02-23,2024-02-28,0.0814624849270028,0.29927704793201904,0.18003895489570645,0.11788639643590863,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,30,2024-02-28,2024-03-04,0.0686925495978584,0.2867778069380539,0.1742196131093311,0.1140461192511833,2,0.135,valid
Uttar_Pradesh,Baghpat,2023,31,2024-03-04,2024-03-09,0.0779263659180482,0.3051480968335625,0.1845907465954352,0.1211123581088126,2,3.4850000000000003,valid
Uttar_Pradesh,Baghpat,2023,32,2024-03-09,2024-03-14,0.07563474250014418,0.2872525612207732,0.17936481056768,0.11982056520143594,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,33,2024-03-14,2024-03-19,0.0757259260502784,0.2863630590139679,0.177591969441346,0.1199464735720487,1,0.03,valid
Uttar_Pradesh,Baghpat,2023,34,2024-03-19,2024-03-24,0.0801941284343917,0.2707212820975084,0.1810569131246077,0.1241773098736992,2,0.755,valid
Uttar_Pradesh,Baghpat,2023,35,2024-03-24,2024-03-29,0.08691017194096376,0.2604565962935218,0.1885635711730475,0.13168126673827474,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,36,2024-03-29,2024-04-03,0.0927896903768975,0.2480075661900327,0.1900981085420479,0.1336483877595878,1,0.39,valid
Uttar_Pradesh,Baghpat,2023,37,2024-04-03,2024-04-08,0.10135793761408238,0.25356963829864576,0.20839867533809023,0.15016058199302038,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,38,2024-04-08,2024-04-13,0.0989309429022874,0.2367344778725781,0.2055072935841884,0.1489528957477633,2,0.075,valid
Uttar_Pradesh,Baghpat,2023,39,2024-04-13,2024-04-18,0.1335169887427529,0.2588152270344639,0.2569323861015169,0.1938637345910312,2,4.175000000000001,valid
Uttar_Pradesh,Baghpat,2023,40,2024-04-18,2024-04-23,0.12470460088916097,0.25229275444077676,0.24683994731491699,0.1859400690372736,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,41,2024-04-23,2024-04-28,0.1416658710224426,0.2613285584152884,0.2780801622590456,0.2150035767730263,2,0.03,valid
Uttar_Pradesh,Baghpat,2023,42,2024-04-28,2024-05-03,0.13759142988259776,0.2600718927248762,0.2675062741802813,0.20443365568202876,0,,insufficient_data
