state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2010,24,2011-01-29,2011-02-03,0.09464372016612033,0.28923870623013803,0.20361548307747884,0.1299435077650734,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,25,2011-02-03,2011-02-08,0.1057303706195915,0.2877715496197787,0.1758390918945561,0.1016145195433574,3,3.0,valid
Uttar_Pradesh,Unnao,2010,26,2011-02-08,2011-02-13,0.0703710297074773,0.326247001349934,0.1774999603070675,0.106940906980518,2,1.5,valid
Uttar_Pradesh,Unnao,2010,27,2011-02-13,2011-02-18,0.08301263373833255,0.3270790006543815,0.1846119858948023,0.10968307492063212,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,28,2011-02-18,2011-02-23,0.0742664200544239,0.3369076752347109,0.1764901329281288,0.09876315548826,2,0.0,valid
Uttar_Pradesh,Unnao,2010,29,2011-02-23,2011-02-28,0.07440826988118678,0.33625705624543184,0.18499422003993524,0.11169550566445503,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,30,2011-02-28,2011-03-05,0.0816827145718375,0.3573897764131025,0.2086187584494568,0.1314137176703931,1,5.0,valid
Uttar_Pradesh,Unnao,2010,31,2011-03-05,2011-03-10,0.0713129151910084,0.32448377198398,0.1773680284750879,0.1096642425186491,3,0.0,valid
Uttar_Pradesh,Unnao,2010,32,2011-03-10,2011-03-15,0.08320897653856554,0.31344623555355194,0.18997712002334505,0.12123970595055986,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,33,2011-03-15,2011-03-20,0.0806242151454696,0.2937550625297725,0.1770288603365661,0.1128787283839174,2,0.0,valid
Uttar_Pradesh,Unnao,2010,34,2011-03-20,2011-03-25,0.0992160612459467,0.2781563312873527,0.1968928328322694,0.1310021352292798,2,12.0,valid
Uttar_Pradesh,Unnao,2010,35,2011-03-25,2011-03-30,0.11121744664300473,0.2651382569424549,0.2105935717437778,0.14378008567686942,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,36,2011-03-30,2011-04-04,0.1128438227877514,0.2463708685317455,0.2069663574919734,0.1403044819057591,2,0.0,valid
Uttar_Pradesh,Unnao,2010,37,2011-04-04,2011-04-09,0.1521856873928512,0.2422707654209489,0.2614862363143023,0.1909349971885214,1,7.0,valid
Uttar_Pradesh,Unnao,2010,38,2011-04-09,2011-04-14,0.14004548238919043,0.24258032000206828,0.25023351648030334,0.18324783769569256,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,39,2011-04-14,2011-04-19,0.1551069369869687,0.2390993260535104,0.2822479556346344,0.2185040339927972,2,4.0,valid
Uttar_Pradesh,Unnao,2010,40,2011-04-19,2011-04-24,0.15364631218990996,0.24068504573722965,0.27186709597446834,0.2047195155906593,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,41,2011-04-24,2011-04-29,0.1551069369869687,0.2390993260535104,0.2822479556346344,0.2185040339927972,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,42,2011-04-29,2011-05-04,0.1551069369869687,0.2390993260535104,0.2822479556346344,0.2185040339927972,0,,insufficient_data
