state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2013,27,2014-02-13,2014-02-18,0.06408978523225622,0.3147485338284826,0.17861139538970697,0.10674574116695763,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,28,2014-02-18,2014-02-23,0.063515477764185,0.3188143335286434,0.1797280504639234,0.1079367025218011,3,1.28,valid
Uttar_Pradesh,Fatehpur,2013,29,2014-02-23,2014-02-28,0.0652808999200072,0.31709508978115997,0.1810466715078192,0.10868672504643755,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,30,2014-02-28,2014-03-05,0.0668629347881388,0.3035772511171655,0.18034123704279104,0.11072263359622307,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,31,2014-03-05,2014-03-10,0.0666352766437695,0.3042151745847583,0.1757302623417211,0.1042293045909383,3,0.0066666666666666,valid
Uttar_Pradesh,Fatehpur,2013,32,2014-03-10,2014-03-15,0.07669666797761428,0.28189707801849223,0.18726011687501934,0.11871160586927433,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,33,2014-03-15,2014-03-20,0.0704380499564619,0.2877022452380949,0.1855653983227286,0.1200018936759298,2,0.0,valid
Uttar_Pradesh,Fatehpur,2013,34,2014-03-20,2014-03-25,0.0930166773326114,0.2537738142326235,0.2004846899606083,0.1319036193409549,2,4.625,valid
Uttar_Pradesh,Fatehpur,2013,35,2014-03-25,2014-03-30,0.10293351157418937,0.2643732877169467,0.22773563276547026,0.15938836951807298,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,36,2014-03-30,2014-04-04,0.1037801400805627,0.2366355671605671,0.226822053203296,0.1604376196462963,2,1.14,valid
Uttar_Pradesh,Fatehpur,2013,37,2014-04-04,2014-04-09,0.12228041860947672,0.2580389809741211,0.2545014993927709,0.18460023751516014,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,38,2014-04-09,2014-04-14,0.1444991789271215,0.2793815242365012,0.2980703895752482,0.2252103454091109,2,0.015,valid
Uttar_Pradesh,Fatehpur,2013,39,2014-04-14,2014-04-19,0.1478256780976113,0.2623650182667924,0.2926288648319312,0.2208493656642785,1,26.61,valid
Uttar_Pradesh,Fatehpur,2013,40,2014-04-19,2014-04-24,0.15863749904658267,0.28264429443768485,0.3152436964387222,0.2444318841156207,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,41,2014-04-24,2014-04-29,0.1835876401150153,0.306186340809761,0.3550318349089871,0.2872359412734727,2,0.0,valid
Uttar_Pradesh,Fatehpur,2013,42,2014-04-29,2014-05-04,0.1657066591063133,0.2842756795382767,0.3238303498704591,0.2540426534688756,0,,insufficient_data
