state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2019,29,2020-02-23,2020-02-28,0.0544126814535235,0.3549989600289696,0.1484132135810279,0.0859778168635834,2,9.875,valid
Uttar_Pradesh,Kasganj,2019,30,2020-02-28,2020-03-04,0.0614193012441258,0.34724503848484833,0.1538083171131458,0.09046046098386804,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,31,2020-03-04,2020-03-09,0.0717574458512863,0.3632321328742511,0.1522120221790289,0.082019373855958,1,18.0,valid
Uttar_Pradesh,Kasganj,2019,32,2020-03-09,2020-03-14,0.0621163652046716,0.3273294657629849,0.160925163797763,0.1006451701347191,1,1.17,valid
Uttar_Pradesh,Kasganj,2019,33,2020-03-14,2020-03-19,0.0760072990608716,0.30652667415006135,0.17327560543172618,0.1116508639647198,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,34,2020-03-19,2020-03-24,0.078583072459146,0.2870197813880208,0.1834552269987191,0.1255375959496004,3,3.4333333333333336,valid
Uttar_Pradesh,Kasganj,2019,35,2020-03-24,2020-03-29,0.08946980464447973,0.28041796067329117,0.19678866808504242,0.13731793542033807,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,36,2020-03-29,2020-04-03,0.0915723127283825,0.2485253165749886,0.1965100087513937,0.1384013159186017,3,0.0133333333333333,valid
Uttar_Pradesh,Kasganj,2019,37,2020-04-03,2020-04-08,0.1256074681857188,0.2587972789671703,0.2462642727922939,0.1846876596784311,3,0.5466666666666666,valid
Uttar_Pradesh,Kasganj,2019,38,2020-04-08,2020-04-13,0.11898409846078058,0.2514552030170178,0.24184891895430008,0.1836151702543943,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,39,2020-04-13,2020-04-18,0.11898409846078058,0.2514552030170178,0.24184891895430008,0.1836151702543943,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,40,2020-04-18,2020-04-23,0.1397725144682405,0.2470430135088945,0.2827724753192127,0.2277565351661502,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,41,2020-04-23,2020-04-28,0.1397725144682405,0.2470430135088945,0.2827724753192127,0.2277565351661502,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,42,2020-04-28,2020-05-03,0.1397725144682405,0.2470430135088945,0.2827724753192127,0.2277565351661502,0,,insufficient_data
