state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2016,12,2016-11-30,2016-12-05,0.0936098356219402,0.2137325860381535,0.2059686841501574,0.1533094216366994,3,6.239999999999999,valid
Uttar_Pradesh,Shahjahanpur,2016,13,2016-12-05,2016-12-10,0.08401971525194013,0.2247827921800277,0.1863659598123043,0.13470185756413067,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,14,2016-12-10,2016-12-15,0.08604795195989617,0.23312314828193692,0.17078100363255894,0.1131508605291174,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,15,2016-12-15,2016-12-20,0.0501459140701259,0.2408189219021372,0.1469849172328128,0.0897610706744599,1,1.37,valid
Uttar_Pradesh,Shahjahanpur,2016,16,2016-12-20,2016-12-25,0.0756822446339429,0.2284998444269555,0.1619277777942085,0.1088064754897613,2,1.13,valid
Uttar_Pradesh,Shahjahanpur,2016,17,2016-12-25,2016-12-30,0.1247538135135757,0.2494412407605014,0.1682426353530571,0.100726474315549,2,7.5,valid
Uttar_Pradesh,Shahjahanpur,2016,18,2016-12-30,2017-01-04,0.144241137217832,0.3183092384551038,0.2042713940874606,0.133293166320212,2,11.015,valid
Uttar_Pradesh,Shahjahanpur,2016,19,2017-01-04,2017-01-09,0.10120706754603034,0.26843168046404003,0.17429845962484236,0.11062238026505467,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,20,2017-01-09,2017-01-14,0.0601510748187708,0.2774763982135995,0.1627520312646433,0.0996634049346964,4,5.32,valid
Uttar_Pradesh,Shahjahanpur,2016,21,2017-01-14,2017-01-19,0.07965125357935372,0.30916387605786533,0.16937362843383857,0.10128500782420477,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,22,2017-01-19,2017-01-24,0.06331492061332468,0.31664454671786413,0.16036604838036853,0.0941230446557613,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,23,2017-01-24,2017-01-29,0.0548912662631162,0.3126317281300871,0.1602373007157217,0.0899214808543092,3,13.646666666666668,valid
Uttar_Pradesh,Shahjahanpur,2016,24,2017-01-29,2017-02-03,0.0593215360176959,0.328238139432671,0.1502337876675287,0.0822619791876015,2,19.0,valid
Uttar_Pradesh,Shahjahanpur,2016,25,2017-02-03,2017-02-08,0.0788958053537158,0.348231921095099,0.1682410738735804,0.104645313646438,2,13.47,valid
Uttar_Pradesh,Shahjahanpur,2016,26,2017-02-08,2017-02-13,0.054064889090742,0.3314329450254222,0.1521135423992606,0.0908002646144768,4,0.76,valid
Uttar_Pradesh,Shahjahanpur,2016,27,2017-02-13,2017-02-18,0.0648292452457821,0.32329236022036173,0.15623639544863965,0.09389511840580331,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,28,2017-02-18,2017-02-23,0.0723537532619733,0.300696208315085,0.151999736107829,0.0902211422909165,4,4.025,valid
Uttar_Pradesh,Shahjahanpur,2016,29,2017-02-23,2017-02-28,0.0595102425047835,0.3078625872335312,0.1585938371949996,0.1015468922895838,4,0.015,valid
Uttar_Pradesh,Shahjahanpur,2016,30,2017-02-28,2017-03-05,0.0664167056810963,0.2900931055316578,0.16059083814200809,0.10393312667397682,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,31,2017-03-05,2017-03-10,0.064050743379753,0.284159381001301,0.1662697695131597,0.1096458730725069,4,6.48,valid
Uttar_Pradesh,Shahjahanpur,2016,32,2017-03-10,2017-03-15,0.0697520835778754,0.2676542455767139,0.1655000097520441,0.1143185990429001,2,4.095000000000001,valid
Uttar_Pradesh,Shahjahanpur,2016,33,2017-03-15,2017-03-20,0.08468400914487748,0.25168901407504296,0.183441953265358,0.1293540945128931,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,34,2017-03-20,2017-03-25,0.0962964811802527,0.2366108938619175,0.1886753261771247,0.1347502129825345,4,0.4325,valid
Uttar_Pradesh,Shahjahanpur,2016,35,2017-03-25,2017-03-30,0.10881116789844383,0.24436392372377924,0.21036120832257854,0.1543528601837893,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,36,2017-03-30,2017-04-04,0.1086367284416288,0.2183315358602395,0.2133227076191036,0.1587016929536309,4,1.0,valid
Uttar_Pradesh,Shahjahanpur,2016,37,2017-04-04,2017-04-09,0.1605593783940184,0.2548590195962461,0.2739467897420418,0.2096409357560917,3,0.1766666666666666,valid
Uttar_Pradesh,Shahjahanpur,2016,38,2017-04-09,2017-04-14,0.15621849142295727,0.2527683387817066,0.2788002528714212,0.2140208233386359,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,39,2017-04-14,2017-04-19,0.1542326395931101,0.2489836164967231,0.2909176781009036,0.2271783484195622,4,0.0775,valid
Uttar_Pradesh,Shahjahanpur,2016,40,2017-04-19,2017-04-24,0.1850099146837267,0.2619032800188317,0.3096275447552277,0.2398011648762228,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2016,41,2017-04-24,2017-04-29,0.1726537960023023,0.2797642419364927,0.3061865441398292,0.234781974687672,2,0.275,valid
Uttar_Pradesh,Shahjahanpur,2016,42,2017-04-29,2017-05-04,0.17063211675971304,0.2635503794840158,0.3022439223319868,0.2339204959944857,0,,insufficient_data
