state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2024,22,2025-01-19,2025-01-24,0.0459784369045747,0.3619380393453016,0.1410037534007949,0.0718703665556081,3,2.1266666666666665,valid
Uttar_Pradesh,Agra,2024,23,2025-01-24,2025-01-29,0.04649003379944978,0.36735206514187174,0.1454945234153368,0.07641627277954921,0,,insufficient_data
Uttar_Pradesh,Agra,2024,24,2025-01-29,2025-02-03,0.0477685796615906,0.367566646810102,0.1452857918746254,0.0758951537502953,4,1.2300000000000002,valid
Uttar_Pradesh,Agra,2024,25,2025-02-03,2025-02-08,0.0441057386428759,0.3635183547650476,0.1435697981454989,0.077110251785519,2,0.025,valid
Uttar_Pradesh,Agra,2024,26,2025-02-08,2025-02-13,0.0472329514684644,0.3761393192191558,0.1607353517094627,0.0862561085496146,2,13.55,valid
Uttar_Pradesh,Agra,2024,27,2025-02-13,2025-02-18,0.0568167565197746,0.3580947633995211,0.1561680063769466,0.0890389024777675,4,3.2225,valid
Uttar_Pradesh,Agra,2024,28,2025-02-18,2025-02-23,0.05582893190345236,0.3527518791182799,0.15886591470305161,0.092243381815289,0,,insufficient_data
Uttar_Pradesh,Agra,2024,29,2025-02-23,2025-02-28,0.0567746707619575,0.3479544472555397,0.1579907104462331,0.0932324614278056,4,0.0375,valid
Uttar_Pradesh,Agra,2024,30,2025-02-28,2025-03-05,0.0742145421241894,0.3180525109521356,0.1758657068371168,0.1155791848357383,4,0.0875,valid
Uttar_Pradesh,Agra,2024,31,2025-03-05,2025-03-10,0.09204276853329789,0.2965836631972662,0.20026818738209293,0.1417609549354549,0,,insufficient_data
Uttar_Pradesh,Agra,2024,32,2025-03-10,2025-03-15,0.0889035701049951,0.2897624922880522,0.1955767185233765,0.1350590800319562,4,1.3375,valid
Uttar_Pradesh,Agra,2024,33,2025-03-15,2025-03-20,0.1080189703357136,0.2576825043138762,0.2199247100884978,0.1672283833230519,2,0.0,valid
Uttar_Pradesh,Agra,2024,34,2025-03-20,2025-03-25,0.1323020893396338,0.2694663611767273,0.2519830910152405,0.1977056650587226,1,15.44,valid
Uttar_Pradesh,Agra,2024,35,2025-03-25,2025-03-30,0.1415537312961116,0.258477358797048,0.2690045403835979,0.2106879475734573,4,0.315,valid
Uttar_Pradesh,Agra,2024,36,2025-03-30,2025-04-04,0.1449779905038559,0.26941749043789537,0.27543621462103307,0.21786735251574366,0,,insufficient_data
Uttar_Pradesh,Agra,2024,37,2025-04-04,2025-04-09,0.1630463378916476,0.2710814647193925,0.3079105530458667,0.249750758170557,4,0.02,valid
Uttar_Pradesh,Agra,2024,38,2025-04-09,2025-04-14,0.179968823656173,0.2903797631824329,0.3283581785719623,0.2639640084529294,4,1.7425000000000002,valid
Uttar_Pradesh,Agra,2024,39,2025-04-14,2025-04-19,0.17770464731747185,0.2887943210804458,0.32432633601860494,0.26449932564383594,0,,insufficient_data
Uttar_Pradesh,Agra,2024,40,2025-04-19,2025-04-24,0.1904244899603628,0.2980176773548269,0.3321684945726866,0.272548535586758,4,0.0025,valid
Uttar_Pradesh,Agra,2024,41,2025-04-24,2025-04-29,0.1771299944870691,0.2818267522751065,0.3190917439258145,0.2648500688458841,2,0.025,valid
Uttar_Pradesh,Agra,2024,42,2025-04-29,2025-05-04,0.1779535905921067,0.30266594787047,0.3341027099766947,0.2713832571630512,2,0.65,valid
