state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2016,14,2016-12-10,2016-12-15,0.1444735763269742,0.243598221396151,0.2326528571653331,0.1854082214290544,1,28.0,valid
Haryana,Hisar,2016,15,2016-12-15,2016-12-20,0.12357977219522485,0.23642149609598576,0.22352426914262383,0.1785643625376425,0,,insufficient_data
Haryana,Hisar,2016,16,2016-12-20,2016-12-25,0.0979469481446485,0.2420233763718834,0.2032559070251627,0.1545710776494462,4,1.93,valid
Haryana,Hisar,2016,17,2016-12-25,2016-12-30,0.17218480262567545,0.30689432874262884,0.2511709478145128,0.19420584702742186,0,,insufficient_data
Haryana,Hisar,2016,18,2016-12-30,2017-01-04,0.1465378211687525,0.3227444298488059,0.22906236539257466,0.1654140537433659,0,,insufficient_data
Haryana,Hisar,2016,19,2017-01-04,2017-01-09,0.2741338834054037,0.4350613884598522,0.3176040792530426,0.2426382420037651,1,23.21,valid
Haryana,Hisar,2016,20,2017-01-09,2017-01-14,0.13844768300867671,0.34742234632486624,0.2129947450626126,0.14423301356558657,0,,insufficient_data
Haryana,Hisar,2016,21,2017-01-14,2017-01-19,0.0675326319562053,0.2911485247146821,0.1663271098995187,0.0990328415768864,1,4.0,valid
Haryana,Hisar,2016,22,2017-01-19,2017-01-24,0.0736765336644212,0.3160571258000644,0.1550530460352764,0.0910279571161082,4,6.94,valid
Haryana,Hisar,2016,23,2017-01-24,2017-01-29,0.07450642892148884,0.32913213275288145,0.16175668845395016,0.09915528953304223,0,,insufficient_data
Haryana,Hisar,2016,24,2017-01-29,2017-02-03,0.0822820167255144,0.3339551974892062,0.1517643450377452,0.0910589290123863,2,13.23,valid
Haryana,Hisar,2016,25,2017-02-03,2017-02-08,0.0845977132605356,0.3424040387088382,0.1697329366022809,0.1096830768706962,2,3.0,valid
Haryana,Hisar,2016,26,2017-02-08,2017-02-13,0.0644432490007677,0.3620957770516165,0.1659060046949297,0.1049736430891341,1,21.5,valid
Haryana,Hisar,2016,27,2017-02-13,2017-02-18,0.0728377815400999,0.3385205389534191,0.1639786362548846,0.1092780186064153,2,8.184999999999999,valid
Haryana,Hisar,2016,28,2017-02-18,2017-02-23,0.07113594238440202,0.34896497683051964,0.16502232331394184,0.10672759045272032,0,,insufficient_data
Haryana,Hisar,2016,29,2017-02-23,2017-02-28,0.0612336292417272,0.3508921995767711,0.1612078689717817,0.1029001857765096,4,0.005,valid
Haryana,Hisar,2016,30,2017-02-28,2017-03-05,0.0725673388788797,0.3509123298619532,0.1642861700458322,0.1068030279208463,3,13.563333333333333,valid
Haryana,Hisar,2016,31,2017-03-05,2017-03-10,0.08151411907710479,0.32727593432875235,0.17112720247492558,0.11449700720085043,0,,insufficient_data
Haryana,Hisar,2016,32,2017-03-10,2017-03-15,0.0713692167504109,0.3273449986696112,0.1597075289458914,0.1030085661236975,4,3.775,valid
Haryana,Hisar,2016,33,2017-03-15,2017-03-20,0.0969766375976353,0.2993575686272893,0.1847977035747404,0.1329239469859748,2,4.715,valid
Haryana,Hisar,2016,34,2017-03-20,2017-03-25,0.1054237729168709,0.3078725749081367,0.1856367408363822,0.1268493091972239,1,0.0,valid
Haryana,Hisar,2016,35,2017-03-25,2017-03-30,0.1141984222108058,0.2783794236813732,0.2060596049059237,0.151062507814287,4,2.06,valid
Haryana,Hisar,2016,36,2017-03-30,2017-04-04,0.13085610219275307,0.2822049563108825,0.22361249241845543,0.16705605106669466,0,,insufficient_data
Haryana,Hisar,2016,37,2017-04-04,2017-04-09,0.1577746505969535,0.2481851481520852,0.2375071755855788,0.1770683452613501,1,21.0,valid
Haryana,Hisar,2016,38,2017-04-09,2017-04-14,0.1799070276414998,0.2772300661855281,0.3040612371896521,0.2473761460746375,4,0.095,valid
Haryana,Hisar,2016,39,2017-04-14,2017-04-19,0.21001182071849445,0.29172637873105484,0.29059598070932335,0.2321416336636753,0,,insufficient_data
Haryana,Hisar,2016,40,2017-04-19,2017-04-24,0.2157015988181477,0.2988607792555897,0.3469259667229063,0.2786904969016616,3,0.0,valid
Haryana,Hisar,2016,41,2017-04-24,2017-04-29,0.2761357857142857,0.3295148571428571,0.2226852142857143,0.1805261428571428,1,5.0,valid
Haryana,Hisar,2016,42,2017-04-29,2017-05-04,0.2205400408215857,0.304841042919214,0.3418003097627653,0.2770470372235845,2,6.595000000000001,valid
