state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2012,25,2013-02-03,2013-02-08,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,26,2013-02-08,2013-02-13,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,27,2013-02-13,2013-02-18,0.0729578530874411,0.31321983223873273,0.18919456189230494,0.12234738546090651,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,28,2013-02-18,2013-02-23,0.0729578530874411,0.31321983223873273,0.18919456189230494,0.12234738546090651,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,29,2013-02-23,2013-02-28,0.09037358692958375,0.33469510794376134,0.21046821687364994,0.14529231906855578,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,30,2013-02-28,2013-03-05,0.0816892230704615,0.3520043552688033,0.2104690325880633,0.1428285727600037,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,31,2013-03-05,2013-03-10,0.09037358692958375,0.33469510794376134,0.21046821687364994,0.14529231906855578,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,32,2013-03-10,2013-03-15,0.099057950788706,0.3173858606187194,0.2104674011592366,0.1477560653771078,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,33,2013-03-15,2013-03-20,0.09037358692958375,0.33469510794376134,0.21046821687364994,0.14529231906855578,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,34,2013-03-20,2013-03-25,0.12376252807964025,0.2832746933498842,0.24035096257535715,0.1797760307611686,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,35,2013-03-25,2013-03-30,0.13910127622673088,0.2763440898553458,0.2560373393142286,0.19524130122358663,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,36,2013-03-30,2013-04-04,0.1591229389457433,0.255823204473659,0.2788223083917246,0.21898391914682605,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,37,2013-04-04,2013-04-09,0.1484671053705745,0.249163526081049,0.2702345239914777,0.2117959961452294,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,38,2013-04-09,2013-04-14,0.1697787725209121,0.2624828828662691,0.2874100927919715,0.2261718421484227,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,39,2013-04-14,2013-04-19,0.1591229389457433,0.255823204473659,0.2788223083917246,0.21898391914682605,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,40,2013-04-19,2013-04-24,0.1591229389457433,0.255823204473659,0.2788223083917246,0.21898391914682605,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,41,2013-04-24,2013-04-29,0.1697787725209121,0.2624828828662691,0.2874100927919715,0.2261718421484227,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
