state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2017,19,2018-01-04,2018-01-09,0.0533152139243136,0.2948454425626071,0.14169380641160897,0.07857507517157697,0,,insufficient_data
Haryana,Kaithal,2017,20,2018-01-09,2018-01-14,0.0444076254223569,0.281414271091962,0.13053261415557,0.071646669862058,2,9.495,valid
Haryana,Kaithal,2017,21,2018-01-14,2018-01-19,0.0487491692297678,0.335313429215116,0.1420311496237814,0.0680159589892107,2,4.5,valid
Haryana,Kaithal,2017,22,2018-01-19,2018-01-24,0.04306396038207203,0.3281755357841802,0.13620953056310664,0.06741618314168603,0,,insufficient_data
Haryana,Kaithal,2017,23,2018-01-24,2018-01-29,0.04385220110778312,0.34022769965580096,0.1361411607099764,0.06858609097606443,0,,insufficient_data
Haryana,Kaithal,2017,24,2018-01-29,2018-02-03,0.04366705966959187,0.3598321758437473,0.13801067622811183,0.06756589801406657,0,,insufficient_data
Haryana,Kaithal,2017,25,2018-02-03,2018-02-08,0.0360350864940914,0.3677989070454627,0.1360648279099685,0.0625859205737894,2,0.0,valid
Haryana,Kaithal,2017,26,2018-02-08,2018-02-13,0.0462169232849164,0.3763841912706633,0.1359360511505856,0.0720958144791996,1,27.49,valid
Haryana,Kaithal,2017,27,2018-02-13,2018-02-18,0.0399229008945291,0.3898086280143076,0.1368703070474399,0.0660925634800298,0,,insufficient_data
Haryana,Kaithal,2017,28,2018-02-18,2018-02-23,0.0393177779374138,0.4212677669786548,0.1425638472688472,0.064799892016753,2,1.0,valid
Haryana,Kaithal,2017,29,2018-02-23,2018-02-28,0.0381218158616948,0.3937836467624495,0.1329165018603584,0.0648886268503772,2,19.625,valid
Haryana,Kaithal,2017,30,2018-02-28,2018-03-05,0.03711798272812853,0.3975229998012411,0.13468383096677317,0.0633150229737231,0,,insufficient_data
Haryana,Kaithal,2017,31,2018-03-05,2018-03-10,0.033914354385277,0.3775175856626193,0.1285711437711139,0.0602565500540391,2,0.0,valid
Haryana,Kaithal,2017,32,2018-03-10,2018-03-15,0.0438865610856744,0.35037584154807333,0.1325427161767941,0.0660727653785,0,,insufficient_data
Haryana,Kaithal,2017,33,2018-03-15,2018-03-20,0.060447485341339265,0.2967310283556648,0.13998903712720742,0.077992554908152,0,,insufficient_data
Haryana,Kaithal,2017,34,2018-03-20,2018-03-25,0.0596235130100514,0.2798262922191513,0.13614050289891,0.0730731192310837,2,0.0,valid
Haryana,Kaithal,2017,35,2018-03-25,2018-03-30,0.0937466191546269,0.24487047058178488,0.16667223916866933,0.10449708743075507,0,,insufficient_data
Haryana,Kaithal,2017,36,2018-03-30,2018-04-04,0.0878045886286894,0.2328492071852237,0.1552554647115984,0.1006479954393332,2,0.015,valid
Haryana,Kaithal,2017,37,2018-04-04,2018-04-09,0.1338117558251399,0.2219359123409797,0.2086207498954996,0.1397701476218483,2,6.5,valid
Haryana,Kaithal,2017,38,2018-04-09,2018-04-14,0.13664206558819195,0.24313393600676433,0.23458697216373467,0.1674926463803388,0,,insufficient_data
Haryana,Kaithal,2017,39,2018-04-14,2018-04-19,0.13664206558819195,0.24313393600676433,0.23458697216373467,0.1674926463803388,0,,insufficient_data
Haryana,Kaithal,2017,40,2018-04-19,2018-04-24,0.16106080406794326,0.24827630041753465,0.27425272588980276,0.20091497185084164,0,,insufficient_data
Haryana,Kaithal,2017,41,2018-04-24,2018-04-29,0.1883098523107466,0.2746166884940896,0.3398847018841059,0.262059796079835,2,0.0,valid
Haryana,Kaithal,2017,42,2018-04-29,2018-05-04,0.1883098523107466,0.2746166884940896,0.3398847018841059,0.262059796079835,0,,insufficient_data
