state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2011,21,2012-01-14,2012-01-19,0.0886395839969694,0.27899079869273163,0.16671322028337549,0.10824941726266976,0,,insufficient_data
Haryana,Gurugram,2011,22,2012-01-19,2012-01-24,0.0886395839969694,0.27899079869273163,0.16671322028337549,0.10824941726266976,0,,insufficient_data
Haryana,Gurugram,2011,23,2012-01-24,2012-01-29,0.0791605436518583,0.2823562898166966,0.1647228454800812,0.1078405026472462,2,15.5,valid
Haryana,Gurugram,2011,24,2012-01-29,2012-02-03,0.0791605436518583,0.2823562898166966,0.1647228454800812,0.1078405026472462,0,,insufficient_data
Haryana,Gurugram,2011,25,2012-02-03,2012-02-08,0.08172396475447585,0.2931417167957332,0.16288008299866313,0.10589141707310455,0,,insufficient_data
Haryana,Gurugram,2011,26,2012-02-08,2012-02-13,0.08172396475447585,0.2931417167957332,0.16288008299866313,0.10589141707310455,0,,insufficient_data
Haryana,Gurugram,2011,27,2012-02-13,2012-02-18,0.0948770944593097,0.3002349306263429,0.17154949913117556,0.11503796721212944,0,,insufficient_data
Haryana,Gurugram,2011,28,2012-02-18,2012-02-23,0.0842873858570934,0.3039271437747698,0.1610373205172451,0.1039423314989629,1,26.0,valid
Haryana,Gurugram,2011,29,2012-02-23,2012-02-28,0.1137429811392602,0.3063147041707769,0.18577276859943037,0.12915563926769702,0,,insufficient_data
Haryana,Gurugram,2011,30,2012-02-28,2012-03-04,0.105466803061526,0.2965427174779159,0.182061677745106,0.126133602925296,2,5.5,valid
Haryana,Gurugram,2011,31,2012-03-04,2012-03-09,0.1514747544991612,0.3184742512596449,0.21421930753594,0.1573909833788322,1,21.0,valid
Haryana,Gurugram,2011,32,2012-03-09,2012-03-14,0.12469654015008973,0.29282303757636463,0.20100776313198035,0.14619325196194183,0,,insufficient_data
Haryana,Gurugram,2011,33,2012-03-14,2012-03-19,0.1128394464603139,0.2834151218181605,0.196941127734732,0.1407084542894146,2,0.0,valid
Haryana,Gurugram,2011,34,2012-03-19,2012-03-24,0.1290051565793578,0.2728600597497373,0.2108089395121434,0.1605399672542245,1,0.0,valid
Haryana,Gurugram,2011,35,2012-03-24,2012-03-29,0.13370643108405558,0.2595755875186531,0.22435829637757398,0.1724867001517339,0,,insufficient_data
Haryana,Gurugram,2011,36,2012-03-29,2012-04-03,0.1452610247691844,0.2591823274925915,0.2434336590572125,0.1895167766043081,2,0.0,valid
Haryana,Gurugram,2011,37,2012-04-03,2012-04-08,0.1477200965273662,0.2228448410141231,0.246249459206208,0.1991816024589884,1,0.0,valid
Haryana,Gurugram,2011,38,2012-04-08,2012-04-13,0.15961214118332462,0.2417779299340338,0.27262569570629724,0.22672444222612395,0,,insufficient_data
Haryana,Gurugram,2011,39,2012-04-13,2012-04-18,0.1757323023110925,0.2484262927829124,0.3037619118103827,0.2616901950640619,2,0.0,valid
Haryana,Gurugram,2011,40,2012-04-18,2012-04-23,0.1643958466547047,0.23597646408118123,0.28235637458932555,0.2391269974333959,0,,insufficient_data
Haryana,Gurugram,2011,41,2012-04-23,2012-04-28,0.1697351411256554,0.2366582584465082,0.2970577527513859,0.2565091947771374,1,0.0,valid
Haryana,Gurugram,2011,42,2012-04-28,2012-05-03,0.17273372171837395,0.2425422756147103,0.3004098322808843,0.25909969492059964,0,,insufficient_data
