state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2011,27,2012-02-13,2012-02-18,0.0890279886460396,0.3018678217788637,0.1911938804916592,0.1187715364718908,1,4.0,valid
Uttar_Pradesh,Mahoba,2011,28,2012-02-18,2012-02-23,0.080938483683069,0.2858086761204462,0.1834512892114495,0.1148992550985637,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,29,2012-02-23,2012-02-28,0.10496054445487338,0.2826691308701463,0.20665587057927334,0.13673495856838452,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,30,2012-02-28,2012-03-04,0.1075912276245239,0.2704665349230393,0.2172471248961948,0.1479384418411287,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,31,2012-03-04,2012-03-09,0.142284477865861,0.272533490658236,0.2347311877177899,0.1653306008619549,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,32,2012-03-09,2012-03-14,0.13993794876467186,0.26158051766590207,0.2509791400318948,0.1821495056149989,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,33,2012-03-14,2012-03-19,0.147236081188803,0.2478462764893567,0.2654558616613886,0.1980554341705737,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,34,2012-03-19,2012-03-24,0.1587507252362729,0.25924573983684046,0.27711848047377763,0.20881234872656895,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,35,2012-03-24,2012-03-29,0.1626400083794996,0.2554757685929764,0.286482385852206,0.2172735455863383,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,36,2012-03-29,2012-04-03,0.182842333510928,0.2611274236067928,0.3218044866637261,0.2545898142874089,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,37,2012-04-03,2012-04-08,0.18068315313513875,0.26126577597247713,0.32097377399571136,0.2545807950787565,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,38,2012-04-08,2012-04-13,0.1800215532446989,0.2563876471668236,0.3235366962978998,0.2596109690460235,2,1.5,valid
Uttar_Pradesh,Mahoba,2011,39,2012-04-13,2012-04-18,0.18821605386918616,0.2642443392450835,0.33505366949744303,0.27001770772161526,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,40,2012-04-18,2012-04-23,0.1972287174054285,0.2720722645233159,0.3520715271690137,0.2868488513952553,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,41,2012-04-23,2012-04-28,0.1927716113156893,0.2673900216834016,0.3428019678591326,0.2790211961577733,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,42,2012-04-28,2012-05-03,0.1950001643605589,0.2697311431033588,0.34743674751407316,0.2829350237765143,0,,insufficient_data
