state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2014,23,2015-01-24,2015-01-29,0.0758478048877777,0.3750184565178212,0.1785607617222977,0.1012055725001131,2,28.73,valid
Uttar_Pradesh,Aligarh,2014,24,2015-01-29,2015-02-03,0.0591935901419094,0.3732523843880488,0.16570837069132902,0.09136709285924854,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,25,2015-02-03,2015-02-08,0.061301097822147974,0.37296978525883695,0.1653572878135935,0.09121254014784813,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,26,2015-02-08,2015-02-13,0.050536761234338,0.3548848466941136,0.1483934295458446,0.0817014018196204,2,0.075,valid
Uttar_Pradesh,Aligarh,2014,27,2015-02-13,2015-02-18,0.0511962043036125,0.3898538499522116,0.1701709208058447,0.0911943042580121,1,0.0,valid
Uttar_Pradesh,Aligarh,2014,28,2015-02-18,2015-02-23,0.0676236208628637,0.3721219878712015,0.164304039180387,0.0907488820136469,2,6.57,valid
Uttar_Pradesh,Aligarh,2014,29,2015-02-23,2015-02-28,0.05822719468965386,0.36195876585647174,0.1589777181170235,0.08889737316011612,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,30,2015-02-28,2015-03-05,0.058562766627343,0.3386929156567697,0.1534876467994893,0.0939518732329615,1,0.45,valid
Uttar_Pradesh,Aligarh,2014,31,2015-03-05,2015-03-10,0.0632166204201121,0.3542402291080624,0.158532554253552,0.0868904044763397,2,12.295,valid
Uttar_Pradesh,Aligarh,2014,32,2015-03-10,2015-03-15,0.07232884561754546,0.3083809753684415,0.17060501874260783,0.10532951598142315,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,33,2015-03-15,2015-03-20,0.0564547798350823,0.3181350921654423,0.1551960072526408,0.0838621700592809,2,7.525,valid
Uttar_Pradesh,Aligarh,2014,34,2015-03-20,2015-03-25,0.090678570162628,0.2629314329991348,0.1930341489306846,0.1298300539968044,2,0.0,valid
Uttar_Pradesh,Aligarh,2014,35,2015-03-25,2015-03-30,0.0927314910425619,0.2679052069127982,0.1927747364766724,0.1321130781417292,1,22.74,valid
Uttar_Pradesh,Aligarh,2014,36,2015-03-30,2015-04-04,0.1208788414994402,0.2379037597174565,0.2302936374681321,0.1715971404013464,2,9.945,valid
Uttar_Pradesh,Aligarh,2014,37,2015-04-04,2015-04-09,0.11987215280752488,0.24973893321219381,0.23802272847465628,0.18178543505424455,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,38,2015-04-09,2015-04-14,0.1385286585602369,0.2290633249340352,0.2761467581415369,0.2260019379574259,3,0.0,valid
Uttar_Pradesh,Aligarh,2014,39,2015-04-14,2015-04-19,0.1565432027727575,0.2508909414975444,0.2978643613562553,0.2493849647739169,3,0.12,valid
Uttar_Pradesh,Aligarh,2014,40,2015-04-19,2015-04-24,0.15464859248658988,0.24441184007542852,0.2983339848217641,0.2502037096326773,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,41,2015-04-24,2015-04-29,0.1688739161267752,0.253281253794706,0.3209908349675002,0.2752242261666892,3,2.2666666666666666,valid
Uttar_Pradesh,Aligarh,2014,42,2015-04-29,2015-05-04,0.16270855944976634,0.2520860976461252,0.30942759816187776,0.26230459547030305,0,,insufficient_data
