state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2014,27,2015-02-13,2015-02-18,0.0502464306922262,0.3064697829908758,0.1446969980171882,0.0807580172535046,3,2.5966666666666667,valid
Uttar_Pradesh,Deoria,2014,28,2015-02-18,2015-02-23,0.06612197939255582,0.30098799447031466,0.15369928476829492,0.08659277434643484,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,29,2015-02-23,2015-02-28,0.1042400969577437,0.301577601252344,0.1520213248454911,0.0807908722503246,2,5.0,valid
Uttar_Pradesh,Deoria,2014,30,2015-02-28,2015-03-05,0.0693752846372944,0.28078139129347,0.1549959983123855,0.0887235413463918,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,31,2015-03-05,2015-03-10,0.0559454517287168,0.2706721605662974,0.1619002578183465,0.0946281925517449,1,0.0,valid
Uttar_Pradesh,Deoria,2014,32,2015-03-10,2015-03-15,0.0670691591704909,0.2444060203643629,0.1613654125685162,0.0987170833299931,3,8.666666666666666,valid
Uttar_Pradesh,Deoria,2014,33,2015-03-15,2015-03-20,0.076205998261667,0.2279728997494921,0.17127466000385105,0.10866297665205141,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,34,2015-03-20,2015-03-25,0.0735935703195469,0.2109968907550059,0.1775830458183336,0.1217213513716374,3,3.013333333333333,valid
Uttar_Pradesh,Deoria,2014,35,2015-03-25,2015-03-30,0.1082158118279134,0.1858165273123022,0.1842499238102079,0.1195852793548302,3,5.3500000000000005,valid
Uttar_Pradesh,Deoria,2014,36,2015-03-30,2015-04-04,0.11211521023292093,0.20948536757491026,0.22343669684086087,0.16063143385260772,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,37,2015-04-04,2015-04-09,0.1218433691992788,0.2108999554212665,0.2382346433311676,0.1775001637260985,2,4.775,valid
Uttar_Pradesh,Deoria,2014,38,2015-04-09,2015-04-14,0.1448080895849446,0.2302280968110665,0.2936791744037344,0.2237189409578648,1,6.0,valid
Uttar_Pradesh,Deoria,2014,39,2015-04-14,2015-04-19,0.14057880598591924,0.23031678238618528,0.27540196144547613,0.20668995983395605,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,40,2015-04-19,2015-04-24,0.1520092964142375,0.2499919317095671,0.2969074547014768,0.225739981156903,3,5.746666666666666,valid
Uttar_Pradesh,Deoria,2014,41,2015-04-24,2015-04-29,0.14682395158146605,0.2367890580411582,0.2877910674835789,0.2164198918699086,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,42,2015-04-29,2015-05-04,0.1436544687452161,0.230147145602841,0.2727865733455256,0.199800753494958,1,3.0,valid
