state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2017,25,2018-02-03,2018-02-08,0.04928018693055114,0.32342274921116493,0.14133218902744593,0.07557702932742663,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,26,2018-02-08,2018-02-13,0.0450866952421634,0.3138049467101265,0.1403807105040933,0.077064976921739,2,2.66,valid
Uttar_Pradesh,Gorakhpur,2017,27,2018-02-13,2018-02-18,0.0579660498684708,0.3709219696300426,0.1562310019224499,0.0795808115613593,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2017,28,2018-02-18,2018-02-23,0.054127458407635075,0.3281836159826591,0.14624618915919463,0.08027760224403467,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,29,2018-02-23,2018-02-28,0.0509886336716367,0.3077494551888087,0.134521655824436,0.077015228205658,2,7.1850000000000005,valid
Uttar_Pradesh,Gorakhpur,2017,30,2018-02-28,2018-03-05,0.0624684548482694,0.3202580924016587,0.1538513883857994,0.0874493922873824,2,9.5,valid
Uttar_Pradesh,Gorakhpur,2017,31,2018-03-05,2018-03-10,0.06638464479203746,0.27830358430944013,0.15355126931723612,0.093484954580642,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,32,2018-03-10,2018-03-15,0.0626807583710529,0.2652133663163346,0.148109892756783,0.0920311613339988,2,3.855,valid
Uttar_Pradesh,Gorakhpur,2017,33,2018-03-15,2018-03-20,0.08359143137405296,0.2581980024122921,0.17218605053607347,0.11065047491913069,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,34,2018-03-20,2018-03-25,0.0894007322771908,0.2199934233309586,0.1777221403019261,0.1174440364955288,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,35,2018-03-25,2018-03-30,0.1198157799996988,0.2273271276002166,0.2090607806997854,0.1456773095596127,2,8.985,valid
Uttar_Pradesh,Gorakhpur,2017,36,2018-03-30,2018-04-04,0.13204041891597293,0.23638126754930497,0.23607811247273724,0.16923627338985175,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,37,2018-04-04,2018-04-09,0.1668080715372813,0.2465027775186911,0.2653672693019542,0.1850682017868515,1,6.0,valid
Uttar_Pradesh,Gorakhpur,2017,38,2018-04-09,2018-04-14,0.1521370918497208,0.2517017417473536,0.2921622595872833,0.2287555457174141,2,5.34,valid
Uttar_Pradesh,Gorakhpur,2017,39,2018-04-14,2018-04-19,0.16706480235552462,0.25474781908979455,0.3001460689592055,0.23061879848528805,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,40,2018-04-19,2018-04-24,0.1796989974595934,0.255577191757025,0.3220678435042178,0.2523716867111618,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,41,2018-04-24,2018-04-29,0.16715037929493906,0.25749616628016236,0.31173900217828926,0.24580233071810023,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,42,2018-04-29,2018-05-04,0.169615048575503,0.2652095653361085,0.3209869034433666,0.2562797597257248,1,0.72,valid
