state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2017,26,2018-02-08,2018-02-13,0.0587348620604592,0.2457199741542751,0.1471948529875929,0.0945635949380032,3,3.773333333333333,valid
Uttar_Pradesh,Kushinagar,2017,27,2018-02-13,2018-02-18,0.0813069072188199,0.2835909943511843,0.164544323611723,0.1012386805705914,4,5.4775,valid
Uttar_Pradesh,Kushinagar,2017,28,2018-02-18,2018-02-23,0.07633845280444322,0.2571762822745707,0.16256363826553014,0.10672039826926971,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,29,2018-02-23,2018-02-28,0.0824840794274047,0.2460098800540782,0.1554756353389026,0.1035757540856234,2,7.1850000000000005,valid
Uttar_Pradesh,Kushinagar,2017,30,2018-02-28,2018-03-05,0.0817859148743919,0.2600754211795276,0.1729327219394426,0.11681394299516,2,9.5,valid
Uttar_Pradesh,Kushinagar,2017,31,2018-03-05,2018-03-10,0.0773805004411404,0.2504851416337882,0.1726706574499895,0.1174100187569706,1,11.63,valid
Uttar_Pradesh,Kushinagar,2017,32,2018-03-10,2018-03-15,0.0817225749714439,0.2283118619235393,0.1674370799568726,0.1193963298309286,4,8.9275,valid
Uttar_Pradesh,Kushinagar,2017,33,2018-03-15,2018-03-20,0.08952404339233302,0.23100302339146225,0.18006452841094028,0.1280142551312729,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,34,2018-03-20,2018-03-25,0.0941281562526683,0.2080921466333567,0.1876513784299155,0.1383331351878557,4,2.9775,valid
Uttar_Pradesh,Kushinagar,2017,35,2018-03-25,2018-03-30,0.1126030704220206,0.2080505455870994,0.1996308042784812,0.1481178488854495,4,5.7425,valid
Uttar_Pradesh,Kushinagar,2017,36,2018-03-30,2018-04-04,0.11853634172570686,0.22218607404403534,0.22433393273758745,0.16842491381984165,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,37,2018-04-04,2018-04-09,0.1329590257614049,0.2335167609715609,0.2384823734843464,0.1724768708566799,3,8.69,valid
Uttar_Pradesh,Kushinagar,2017,38,2018-04-09,2018-04-14,0.1214680010998528,0.2222553223653933,0.2408462571106323,0.1851545036713953,2,5.34,valid
Uttar_Pradesh,Kushinagar,2017,39,2018-04-14,2018-04-19,0.1315234550925877,0.2390155946627664,0.2550588503845619,0.1980422104978278,2,13.0,valid
Uttar_Pradesh,Kushinagar,2017,40,2018-04-19,2018-04-24,0.1519420180047884,0.2408739266642449,0.2706357422607885,0.2071886365237431,4,0.7899999999999999,valid
Uttar_Pradesh,Kushinagar,2017,41,2018-04-24,2018-04-29,0.1379915716241778,0.23881581741713626,0.26220003446697204,0.20217192236593973,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,42,2018-04-29,2018-05-04,0.1470328122994823,0.2531184259761405,0.2822592881119056,0.2183023387707927,1,0.72,valid
