state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2014,15,2014-12-15,2014-12-20,0.1063813721963026,0.21382245265436556,0.21674387122903216,0.1714411702601168,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,16,2014-12-20,2014-12-25,0.0982454394110005,0.2143002279468302,0.207596743870682,0.159040766554687,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,17,2014-12-25,2014-12-30,0.0883894452091446,0.25430827335110584,0.19027283340195933,0.13153020398908874,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,18,2014-12-30,2015-01-04,0.0785334510072887,0.2943163187553815,0.1729489229332367,0.1040196414234905,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,19,2015-01-04,2015-01-09,0.0791374711210019,0.2908135259045622,0.17567379341914505,0.10476281100419825,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,20,2015-01-09,2015-01-14,0.0785334510072887,0.2943163187553815,0.1729489229332367,0.1040196414234905,2,16.494999999999997,valid
Uttar_Pradesh,Shahjahanpur,2014,21,2015-01-14,2015-01-19,0.0791374711210019,0.2908135259045622,0.17567379341914505,0.10476281100419825,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,22,2015-01-19,2015-01-24,0.0797414912347151,0.2873107330537429,0.1783986639050534,0.105505980584906,1,11.0,valid
Uttar_Pradesh,Shahjahanpur,2014,23,2015-01-24,2015-01-29,0.19017311215719943,0.38518824090035136,0.25650146610726615,0.1800904923273554,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,24,2015-01-29,2015-02-03,0.1853824228138707,0.40153510469864556,0.254349383158782,0.17777272968019617,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,25,2015-02-03,2015-02-08,0.4122443942295944,0.5739376708919296,0.4181568114835084,0.3307458549736697,1,12.0,valid
Uttar_Pradesh,Shahjahanpur,2014,26,2015-02-08,2015-02-13,0.17833449912929208,0.41363876487629386,0.2478114830602368,0.17419573853342848,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,27,2015-02-13,2015-02-18,0.0641613829773026,0.3433569101502643,0.1664926740877842,0.0970663534820127,4,1.5825,valid
Uttar_Pradesh,Shahjahanpur,2014,28,2015-02-18,2015-02-23,0.0585977201809792,0.3236217135866878,0.1587849636094177,0.094775007144603,4,0.295,valid
Uttar_Pradesh,Shahjahanpur,2014,29,2015-02-23,2015-02-28,0.06179397063377233,0.32104474999640953,0.1660960900686945,0.09766828215297584,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,30,2015-02-28,2015-03-05,0.06357119696895615,0.31247866172389616,0.16849256522418177,0.10012131391765111,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,31,2015-03-05,2015-03-10,0.0563199211429094,0.3001378460865048,0.1580954695427111,0.0926110054068344,2,5.14,valid
Uttar_Pradesh,Shahjahanpur,2014,32,2015-03-10,2015-03-15,0.0680968582338981,0.3170625301621813,0.181011253034865,0.1062207625784532,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,33,2015-03-15,2015-03-20,0.0706801023096914,0.2782143086338428,0.1780784658461309,0.1099334409763522,4,1.41,valid
Uttar_Pradesh,Shahjahanpur,2014,34,2015-03-20,2015-03-25,0.0829486298458269,0.26923227662904314,0.19119984868680864,0.12486029518187439,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,35,2015-03-25,2015-03-30,0.0962356868347164,0.2385369719867125,0.2000284130157128,0.1392489460950561,4,7.337499999999999,valid
Uttar_Pradesh,Shahjahanpur,2014,36,2015-03-30,2015-04-04,0.1234105807079192,0.2122097262759743,0.2387856419946232,0.1762873208526761,2,8.5,valid
Uttar_Pradesh,Shahjahanpur,2014,37,2015-04-04,2015-04-09,0.12955315933747544,0.23442822311413006,0.26079725780836444,0.2012025242153929,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,38,2015-04-09,2015-04-14,0.1283528301972085,0.2349837736259535,0.2782991584408423,0.2218307411936584,2,0.005,valid
Uttar_Pradesh,Shahjahanpur,2014,39,2015-04-14,2015-04-19,0.1555264867508325,0.24016532423232,0.2971178420000356,0.2389908603583591,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2014,40,2015-04-19,2015-04-24,0.1442402121967006,0.24624531944969,0.2897552335906082,0.2296547525772147,2,0.3349999999999999,valid
Uttar_Pradesh,Shahjahanpur,2014,41,2015-04-24,2015-04-29,0.1597365046629157,0.2618032989079424,0.3118237605466275,0.242674142663679,2,3.9,valid
Uttar_Pradesh,Shahjahanpur,2014,42,2015-04-29,2015-05-04,0.15316773453681629,0.24940464752998415,0.2995656120457571,0.23710658519975095,0,,insufficient_data
