state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2019,20,2020-01-09,2020-01-14,0.062277271698054,0.2464675638247638,0.1535392712428463,0.085349176033923,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,21,2020-01-14,2020-01-19,0.05372191794146245,0.2827799522432355,0.14950096913390176,0.07974488423241641,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,22,2020-01-19,2020-01-24,0.0542476637725838,0.3054440656793574,0.14739904202757514,0.07641665154344,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,23,2020-01-24,2020-01-29,0.0502328598098487,0.33493231660665423,0.14432892741993955,0.0719503892981985,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,24,2020-01-29,2020-02-03,0.0451665641848709,0.3190923406617071,0.1454626670249572,0.0741405924309098,1,7.56,valid
Uttar_Pradesh,Siddharthnagar,2019,25,2020-02-03,2020-02-08,0.0552991554348265,0.3507722925516013,0.1431951878149219,0.0697601861654872,2,4.475,valid
Uttar_Pradesh,Siddharthnagar,2019,26,2020-02-08,2020-02-13,0.058697154309894896,0.34090317838867784,0.14667394838234313,0.0747326905662292,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,27,2020-02-13,2020-02-18,0.0756257433099873,0.3528449019527252,0.1513639903071503,0.0802972931022906,2,12.645,valid
Uttar_Pradesh,Siddharthnagar,2019,28,2020-02-18,2020-02-23,0.05221706634981905,0.3445131922287458,0.13849338692340624,0.06761732076991958,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,29,2020-02-23,2020-02-28,0.049334223515700174,0.3404803213341498,0.1376678340111517,0.06630761090812362,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,30,2020-02-28,2020-03-04,0.0404330090768305,0.342239714314464,0.1317590233018006,0.059041018617865,1,14.0,valid
Uttar_Pradesh,Siddharthnagar,2019,31,2020-03-04,2020-03-09,0.0375103575776319,0.3321958600961927,0.1276553462697522,0.0613707851940355,1,1.21,valid
Uttar_Pradesh,Siddharthnagar,2019,32,2020-03-09,2020-03-14,0.043767784098351,0.3346408089732173,0.1398929761659038,0.0645213467183034,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2019,33,2020-03-14,2020-03-19,0.0471848890737177,0.297484910000329,0.1483453953698827,0.0799114875507242,1,0.15,valid
Uttar_Pradesh,Siddharthnagar,2019,34,2020-03-19,2020-03-24,0.06123621063491382,0.2936946876491816,0.15921380500152732,0.08798587284474928,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,35,2020-03-24,2020-03-29,0.0741542729382941,0.2568034972307409,0.1644420881336727,0.0931896578557707,2,10.6,valid
Uttar_Pradesh,Siddharthnagar,2019,36,2020-03-29,2020-04-03,0.1035637494865744,0.2473483619454282,0.2157332190684253,0.1409360869049126,2,0.015,valid
Uttar_Pradesh,Siddharthnagar,2019,37,2020-04-03,2020-04-08,0.10538717104526933,0.25348189344752187,0.21527133699699794,0.13740269737492503,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,38,2020-04-08,2020-04-13,0.1384434907109395,0.2562938211663966,0.2656387037888958,0.1780823473640918,2,2.11,valid
Uttar_Pradesh,Siddharthnagar,2019,39,2020-04-13,2020-04-18,0.12100362009875695,0.25182109155591237,0.24068596142866056,0.1595092171345022,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,40,2020-04-18,2020-04-23,0.1384434907109395,0.2562938211663966,0.2656387037888958,0.1780823473640918,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,41,2020-04-23,2020-04-28,0.1384434907109395,0.2562938211663966,0.2656387037888958,0.1780823473640918,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
