state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2016,14,2016-12-10,2016-12-15,0.12092369911492884,0.23706757011444624,0.2114908745672974,0.16144911430871675,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,15,2016-12-15,2016-12-20,0.10447776591997,0.2270857397387605,0.2094182111799181,0.1664037695625294,1,6.64,valid
Uttar_Pradesh,Kanpur Nagar,2016,16,2016-12-20,2016-12-25,0.12092369911492884,0.23706757011444624,0.2114908745672974,0.16144911430871675,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,17,2016-12-25,2016-12-30,0.1373696323098877,0.247049400490132,0.2135635379546767,0.1564944590549041,2,5.5,valid
Uttar_Pradesh,Kanpur Nagar,2016,18,2016-12-30,2017-01-04,0.10771562286749446,0.24830060691401581,0.20251240336293055,0.14706171814683552,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,19,2017-01-04,2017-01-09,0.10933455134125669,0.2589080405016435,0.1990594994544368,0.1373906924389886,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,20,2017-01-09,2017-01-14,0.0812994703726257,0.270766680513155,0.1845554609541969,0.1182869258230731,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,21,2017-01-14,2017-01-19,0.07589392646289356,0.29026535912966056,0.18165736058348003,0.1139040849175641,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,22,2017-01-19,2017-01-24,0.07170915294316227,0.3027003269148389,0.17596725640218802,0.10978440556826759,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,23,2017-01-24,2017-01-29,0.0704883825531614,0.3097640377461662,0.1787592602127632,0.1095212440120551,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,24,2017-01-29,2017-02-03,0.06879242609989906,0.33094564316860325,0.17553283788576493,0.10715909734973156,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,25,2017-02-03,2017-02-08,0.0633396059036997,0.3275702624851956,0.164587048039604,0.1015450468696746,2,10.955,valid
Uttar_Pradesh,Kanpur Nagar,2016,26,2017-02-08,2017-02-13,0.0725492898428361,0.3555026292744478,0.1832522054049276,0.110411001167465,2,5.5,valid
Uttar_Pradesh,Kanpur Nagar,2016,27,2017-02-13,2017-02-18,0.06772783711793631,0.33385606488748115,0.1745318916570144,0.1082933614248329,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,28,2017-02-18,2017-02-23,0.063548767433684,0.3164721304936391,0.1649653823036673,0.1031395329523713,2,0.8899999999999999,valid
Uttar_Pradesh,Kanpur Nagar,2016,29,2017-02-23,2017-02-28,0.0714736852915255,0.3358792372966421,0.1853229308798587,0.1180778647098207,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,30,2017-02-28,2017-03-05,0.0717807217710946,0.3260215663377002,0.1773356469228731,0.11499418387968392,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,31,2017-03-05,2017-03-10,0.0803197125880743,0.3257133312228193,0.1817186275850933,0.1237651539768598,2,20.545,valid
Uttar_Pradesh,Kanpur Nagar,2016,32,2017-03-10,2017-03-15,0.08416543158774743,0.3071840731284979,0.18890119634686875,0.12808936742226473,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,33,2017-03-15,2017-03-20,0.10466122024481757,0.27574532738817364,0.20795167720452742,0.14810197278905968,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,34,2017-03-20,2017-03-25,0.1007028968836425,0.2599596508660323,0.1996620305756543,0.1424250835801137,2,0.145,valid
Uttar_Pradesh,Kanpur Nagar,2016,35,2017-03-25,2017-03-30,0.13482588352255667,0.2605115210430968,0.242006379560183,0.1794765861567477,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,36,2017-03-30,2017-04-04,0.1329610512627359,0.2415630000756693,0.2424743734528346,0.1781156808102056,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,37,2017-04-04,2017-04-09,0.1708137024212916,0.280011912187589,0.2838827346520601,0.2178889940799238,2,0.03,valid
Uttar_Pradesh,Kanpur Nagar,2016,38,2017-04-09,2017-04-14,0.16771009871082868,0.27218092029988006,0.2945465098603899,0.22970784447863113,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,39,2017-04-14,2017-04-19,0.1776308183583791,0.2706114802479062,0.3218263193653355,0.2588314455769611,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,40,2017-04-19,2017-04-24,0.1792931145268596,0.2823868937079503,0.31190388866290825,0.24690523236810633,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,41,2017-04-24,2017-04-29,0.1894348228009081,0.2965372886883557,0.3300026119713292,0.2639952574474341,2,0.03,valid
Uttar_Pradesh,Kanpur Nagar,2016,42,2017-04-29,2017-05-04,0.1835328205796436,0.283574384468131,0.3259144656683324,0.2614133515121976,0,,insufficient_data
