state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2019,24,2020-01-29,2020-02-03,0.0421131816049416,0.3264731777338783,0.1236876708965194,0.063928733545174,2,25.015,valid
Haryana,Jind,2019,25,2020-02-03,2020-02-08,0.045992559122071265,0.34736391367697245,0.13939647241860342,0.07344898289085369,0,,insufficient_data
Haryana,Jind,2019,26,2020-02-08,2020-02-13,0.051808417917319,0.4083412799746482,0.1411772672901971,0.0652149535059558,4,7.695,valid
Haryana,Jind,2019,27,2020-02-13,2020-02-18,0.0370672546543669,0.3872656870785123,0.135991279684517,0.0682128509581114,4,0.765,valid
Haryana,Jind,2019,28,2020-02-18,2020-02-23,0.044485657458791586,0.4092427170094444,0.1358523155402946,0.06357599260291734,0,,insufficient_data
Haryana,Jind,2019,29,2020-02-23,2020-02-28,0.0583992651112029,0.4304977912019156,0.141492642431479,0.062649176519205,4,3.0025,valid
Haryana,Jind,2019,30,2020-02-28,2020-03-04,0.0341163651708933,0.4214825127773845,0.1272729880905334,0.0555249788025653,2,0.0,valid
Haryana,Jind,2019,31,2020-03-04,2020-03-09,0.0410369844401758,0.3986263140147615,0.1333274002047464,0.0662780032287492,2,0.8250000000000001,valid
Haryana,Jind,2019,32,2020-03-09,2020-03-14,0.0579792547710131,0.4136902922754782,0.137468748845483,0.0642210154255086,1,8.0,valid
Haryana,Jind,2019,33,2020-03-14,2020-03-19,0.044947600012588976,0.38328079952536365,0.13024855082006112,0.06131674911197944,0,,insufficient_data
Haryana,Jind,2019,34,2020-03-19,2020-03-24,0.0402680445680155,0.3708467832841087,0.1276831498522742,0.0618407638309349,3,8.983333333333333,valid
Haryana,Jind,2019,35,2020-03-24,2020-03-29,0.0513373511128472,0.3117580952750854,0.1254904671072687,0.0587189842721392,2,0.5,valid
Haryana,Jind,2019,36,2020-03-29,2020-04-03,0.07821922942109878,0.28548326911086663,0.16174650606439006,0.09587904278436608,0,,insufficient_data
Haryana,Jind,2019,37,2020-04-03,2020-04-08,0.0791315165313551,0.2712634612096072,0.163813099294342,0.1002166745433089,3,9.023333333333332,valid
Haryana,Jind,2019,38,2020-04-08,2020-04-13,0.0936166607053524,0.2388314210428971,0.176466842249527,0.1141226300180554,1,11.65,valid
Haryana,Jind,2019,39,2020-04-13,2020-04-18,0.1267425741879237,0.2347165847426348,0.2152789718185385,0.144496161257392,1,5.0,valid
Haryana,Jind,2019,40,2020-04-18,2020-04-23,0.1488888788319304,0.2588272941968588,0.2658883246612259,0.1884503163318342,2,17.415,valid
Haryana,Jind,2019,41,2020-04-23,2020-04-28,0.13942870945679975,0.25124580121615525,0.24752093700239788,0.17309127794663512,0,,insufficient_data
Haryana,Jind,2019,42,2020-04-28,2020-05-03,0.1884667241019925,0.2726079048822303,0.3324496092803001,0.2452960041792589,2,2.0,valid
