state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2010,27,2011-02-13,2011-02-18,0.0735404882086352,0.3141056154709523,0.1813123324528228,0.1016122765227846,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,28,2011-02-18,2011-02-23,0.0735404882086352,0.3141056154709523,0.1813123324528228,0.1016122765227846,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,29,2011-02-23,2011-02-28,0.07727885902461094,0.3089792672628928,0.1817424966419239,0.10970886811574795,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,30,2011-02-28,2011-03-05,0.0810172298405867,0.3038529190548333,0.182172660831025,0.1178054597087113,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,31,2011-03-05,2011-03-10,0.0836978195239208,0.2919483290514227,0.1880058013760042,0.1251734722944403,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,32,2011-03-10,2011-03-15,0.0810172298405867,0.3038529190548333,0.182172660831025,0.1178054597087113,2,0.0,valid
Uttar_Pradesh,Etawah,2010,33,2011-03-15,2011-03-20,0.0836978195239208,0.2919483290514227,0.1880058013760042,0.1251734722944403,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,34,2011-03-20,2011-03-25,0.0863784092072549,0.2800437390480121,0.1938389419209834,0.1325414848801693,2,0.0,valid
Uttar_Pradesh,Etawah,2010,35,2011-03-25,2011-03-30,0.10237977793609564,0.27334223748608827,0.20620414401054202,0.14518122250567334,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,36,2011-03-30,2011-04-04,0.1130610519838501,0.25808689670171575,0.21821988560030053,0.15886910390415437,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,37,2011-04-04,2011-04-09,0.1397436947604453,0.2361300543554194,0.2426008292796177,0.1851967229281394,1,8.0,valid
Uttar_Pradesh,Etawah,2010,38,2011-04-09,2011-04-14,0.15916077762066594,0.2495725864354831,0.2817493437636925,0.2247791219957216,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,39,2011-04-14,2011-04-19,0.15916077762066594,0.2495725864354831,0.2817493437636925,0.2247791219957216,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,40,2011-04-19,2011-04-24,0.1785778604808866,0.2630151185155468,0.3208978582477673,0.2643615210633038,2,0.0,valid
Uttar_Pradesh,Etawah,2010,41,2011-04-24,2011-04-29,0.1785778604808866,0.2630151185155468,0.3208978582477673,0.2643615210633038,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,42,2011-04-29,2011-05-04,0.1785778604808866,0.2630151185155468,0.3208978582477673,0.2643615210633038,0,,insufficient_data
