state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2010,21,2011-01-14,2011-01-19,0.10931906545006735,0.2741946718176121,0.16626859759231855,0.09431729658594865,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,22,2011-01-19,2011-01-24,0.1591515016963494,0.2588761360604901,0.1707898392633711,0.0971234788724834,1,19.0,valid
Uttar_Pradesh,Maharajganj,2010,23,2011-01-24,2011-01-29,0.0594866292037853,0.2895132075747341,0.161747355921266,0.0915111142994139,1,2.0,valid
Uttar_Pradesh,Maharajganj,2010,24,2011-01-29,2011-02-03,0.1114157807528417,0.2764448630576719,0.15717783677156158,0.0866584036680706,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,25,2011-02-03,2011-02-08,0.12495263187656,0.2694849801619042,0.1493613056973222,0.0780904306349336,2,1.5,valid
Uttar_Pradesh,Maharajganj,2010,26,2011-02-08,2011-02-13,0.08837803738145855,0.2927575685363803,0.1521154237125853,0.08105317946325159,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,27,2011-02-13,2011-02-18,0.1020723602346721,0.2879051284335592,0.146812846204287,0.0799085908654515,1,2.0,valid
Uttar_Pradesh,Maharajganj,2010,28,2011-02-18,2011-02-23,0.0670005282108168,0.3241269579753236,0.1505401870274659,0.0747025820532074,1,1.0,valid
Uttar_Pradesh,Maharajganj,2010,29,2011-02-23,2011-02-28,0.07401709768043917,0.3125326412563428,0.1511317945948937,0.08073969647648153,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,30,2011-02-28,2011-03-05,0.0529784045958286,0.3255658373601456,0.1560423505529282,0.0876079165107857,1,0.0,valid
Uttar_Pradesh,Maharajganj,2010,31,2011-03-05,2011-03-10,0.07204817729080644,0.2987886297832383,0.1547485358881511,0.0859631342245442,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,32,2011-03-10,2011-03-15,0.08116050033945897,0.2635801546038673,0.16594656502580415,0.10261849894584633,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,33,2011-03-15,2011-03-20,0.0961655990657739,0.2466730940142457,0.1576630700840592,0.0955789041096395,1,13.0,valid
Uttar_Pradesh,Maharajganj,2010,34,2011-03-20,2011-03-25,0.1016834529126488,0.2209882732243601,0.18233189843664466,0.12277405267041601,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,35,2011-03-25,2011-03-30,0.0943374973567744,0.2185015324372106,0.1841342744404251,0.1246686762171138,1,0.0,valid
Uttar_Pradesh,Maharajganj,2010,36,2011-03-30,2011-04-04,0.1145472623153981,0.197790193221624,0.2051983507854497,0.1480745776844947,1,0.0,valid
Uttar_Pradesh,Maharajganj,2010,37,2011-04-04,2011-04-09,0.10444237983608624,0.2081458628294173,0.1946663126129374,0.13637162695080424,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,38,2011-04-09,2011-04-14,0.10444237983608624,0.2081458628294173,0.1946663126129374,0.13637162695080424,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,39,2011-04-14,2011-04-19,0.1145472623153981,0.197790193221624,0.2051983507854497,0.1480745776844947,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
