state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Punjab,Muktsar,2019,19,2020-01-04,2020-01-09,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,0,,insufficient_data
Punjab,Muktsar,2019,20,2020-01-09,2020-01-14,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,0,,insufficient_data
Punjab,Muktsar,2019,21,2020-01-14,2020-01-19,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,0,,insufficient_data
Punjab,Muktsar,2019,22,2020-01-19,2020-01-24,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,2,0.015,valid
Punjab,Muktsar,2019,23,2020-01-24,2020-01-29,0.0494507538742791,0.3374352497639941,0.1349664442855906,0.06908391589411254,0,,insufficient_data
Punjab,Muktsar,2019,24,2020-01-29,2020-02-03,0.04555867599759238,0.3538335917384343,0.1365436940626461,0.06849513789048628,0,,insufficient_data
Punjab,Muktsar,2019,25,2020-02-03,2020-02-08,0.064496671061259,0.3709142680982771,0.1348075222735479,0.0616970998015233,1,0.0,valid
Punjab,Muktsar,2019,26,2020-02-08,2020-02-13,0.0403108424633847,0.3615671938021403,0.1329038299390443,0.0673472173065482,1,0.0,valid
Punjab,Muktsar,2019,27,2020-02-13,2020-02-18,0.0338824423675322,0.403028617661755,0.1412754433938126,0.0667288038796075,2,1.505,valid
Punjab,Muktsar,2019,28,2020-02-18,2020-02-23,0.04398286341498738,0.39899117016196445,0.13754441322085464,0.0651388249549685,0,,insufficient_data
Punjab,Muktsar,2019,29,2020-02-23,2020-02-28,0.0435726375429348,0.4257877738208161,0.1434876150587137,0.0680066922471876,2,0.13,valid
Punjab,Muktsar,2019,30,2020-02-28,2020-03-04,0.0376517236398262,0.4336579974268337,0.1352476554391547,0.0619143115399759,2,0.005,valid
Punjab,Muktsar,2019,31,2020-03-04,2020-03-09,0.04025019136619492,0.4054042558166592,0.12805588540553556,0.05998535172580464,0,,insufficient_data
Punjab,Muktsar,2019,32,2020-03-09,2020-03-14,0.0398826258211283,0.4117379006075334,0.1227462781900638,0.0562433828198451,1,3.0,valid
Punjab,Muktsar,2019,33,2020-03-14,2020-03-19,0.0363925599609762,0.3677872543055913,0.1126579869440602,0.0553933110154483,1,0.0,valid
Punjab,Muktsar,2019,34,2020-03-19,2020-03-24,0.0437514098661091,0.3880503529225214,0.1261398913956854,0.0583690610065663,1,0.0,valid
Punjab,Muktsar,2019,35,2020-03-24,2020-03-29,0.059345387211508484,0.33039094492290577,0.13160941044889296,0.07153393652008384,0,,insufficient_data
Punjab,Muktsar,2019,36,2020-03-29,2020-04-03,0.06421107755910352,0.3100542060017489,0.13382519351360025,0.07535657494514353,0,,insufficient_data
Punjab,Muktsar,2019,37,2020-04-03,2020-04-08,0.0622370416221096,0.2540995653330986,0.1315556499841481,0.0778834480576069,2,0.625,valid
Punjab,Muktsar,2019,38,2020-04-08,2020-04-13,0.1144632987872192,0.2302796514457843,0.1649472457305073,0.1097804797009526,1,16.0,valid
Punjab,Muktsar,2019,39,2020-04-13,2020-04-18,0.11813627374848401,0.24003131869262095,0.19906520049101756,0.13491151482255054,0,,insufficient_data
Punjab,Muktsar,2019,40,2020-04-18,2020-04-23,0.1293412758181746,0.2253882138468712,0.2037306582527671,0.1444960702045055,1,9.73,valid
Punjab,Muktsar,2019,41,2020-04-23,2020-04-28,0.1665034787664327,0.2503578441447298,0.2960272479966477,0.2074860613271371,1,27.0,valid
Punjab,Muktsar,2019,42,2020-04-28,2020-05-03,0.14792237729230365,0.23787302899580048,0.2498789531247074,0.1759910657658213,0,,insufficient_data
