state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2022,16,2022-12-20,2022-12-25,0.068516395048121,0.2033033699809299,0.159160824531628,0.11634306945761093,0,,insufficient_data
Punjab,Barnala,2022,17,2022-12-25,2022-12-30,0.06208321101211704,0.21558455808491,0.155281652605429,0.10662657828069046,0,,insufficient_data
Punjab,Barnala,2022,18,2022-12-30,2023-01-04,0.0491933649950311,0.2573434258536197,0.14019730662917812,0.08528583871391346,0,,insufficient_data
Punjab,Barnala,2022,19,2023-01-04,2023-01-09,0.0424059611961953,0.31316522296119925,0.13097549440170358,0.06991284340912249,0,,insufficient_data
Punjab,Barnala,2022,20,2023-01-09,2023-01-14,0.0424059611961953,0.31316522296119925,0.13097549440170358,0.06991284340912249,0,,insufficient_data
Punjab,Barnala,2022,21,2023-01-14,2023-01-19,0.0382989210078854,0.2866341596043224,0.1252954183455808,0.0684111465743726,2,0.215,valid
Punjab,Barnala,2022,22,2023-01-19,2023-01-24,0.0465130013845052,0.3396962863180761,0.1366555704578264,0.0714145402438724,1,6.32,valid
Punjab,Barnala,2022,23,2023-01-24,2023-01-29,0.039695224280048236,0.344839007032865,0.13046577900017253,0.06676476747381566,0,,insufficient_data
Punjab,Barnala,2022,24,2023-01-29,2023-02-03,0.0342737504477541,0.4081865751761965,0.1294463481971104,0.060468615603202,1,6.5,valid
Punjab,Barnala,2022,25,2023-02-03,2023-02-08,0.04263019897140916,0.38474361874942214,0.136759552415174,0.06876494234244963,0,,insufficient_data
Punjab,Barnala,2022,26,2023-02-08,2023-02-13,0.040332633814217096,0.40131819885325354,0.1332736909820156,0.066536495282422,0,,insufficient_data
Punjab,Barnala,2022,27,2023-02-13,2023-02-18,0.0471038450819682,0.4063479947539939,0.1441767385905852,0.0744116711802745,1,18.06,valid
Punjab,Barnala,2022,28,2023-02-18,2023-02-23,0.039938674991601995,0.39812689623274217,0.12884724585382942,0.06468425573654046,0,,insufficient_data
Punjab,Barnala,2022,29,2023-02-23,2023-02-28,0.039620305912929,0.3894200266295702,0.1261979861583512,0.0647291990637895,2,2.31,valid
Punjab,Barnala,2022,30,2023-02-28,2023-03-05,0.036245999133568,0.3881497869879303,0.1192026054763918,0.0596590823967099,1,19.32,valid
Punjab,Barnala,2022,31,2023-03-05,2023-03-10,0.0367845498379428,0.4085897765594743,0.1258116531899894,0.0599370703053879,1,0.02,valid
Punjab,Barnala,2022,32,2023-03-10,2023-03-15,0.0424146339741176,0.3517912448624016,0.1196827663889201,0.063226087886775,1,17.23,valid
Punjab,Barnala,2022,33,2023-03-15,2023-03-20,0.038481727648542796,0.38284360280326873,0.12156567501843378,0.060940746862957605,0,,insufficient_data
Punjab,Barnala,2022,34,2023-03-20,2023-03-25,0.06441400714886887,0.33780490387050266,0.1479088702341199,0.08697140538876834,0,,insufficient_data
Punjab,Barnala,2022,35,2023-03-25,2023-03-30,0.09995804158914877,0.28427719710216287,0.19295941522012403,0.13040130319279186,0,,insufficient_data
Punjab,Barnala,2022,36,2023-03-30,2023-04-04,0.13808868156357337,0.2564967742126403,0.2504930513629917,0.18142775699463934,0,,insufficient_data
Punjab,Barnala,2022,37,2023-04-04,2023-04-09,0.1140428376345462,0.2530336901896321,0.1982321911234501,0.1377510579741421,2,0.335,valid
Punjab,Barnala,2022,38,2023-04-09,2023-04-14,0.1434166531587825,0.2480066562544548,0.2609632881480019,0.1902267637174585,1,0.0,valid
Punjab,Barnala,2022,39,2023-04-14,2023-04-19,0.1568065538973914,0.268449976193834,0.2922836748175232,0.2163054492923174,1,0.24,valid
Punjab,Barnala,2022,40,2023-04-19,2023-04-24,0.1807568187293124,0.286789669928694,0.3245255691353482,0.2470864894347613,2,10.32,valid
Punjab,Barnala,2022,41,2023-04-24,2023-04-29,0.16032667526182875,0.26774876745899423,0.29259084403362445,0.21787290081484575,0,,insufficient_data
Punjab,Barnala,2022,42,2023-04-29,2023-05-04,0.1687816863133519,0.277619823061264,0.3084046219764357,0.23169596936353937,0,,insufficient_data
