state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2020,11,2020-11-25,2020-11-30,0.11459937797711857,0.2251164340045098,0.2031906543946207,0.15188394729421295,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,12,2020-11-30,2020-12-05,0.1312256354344679,0.2267873684583479,0.2070794566072945,0.1584389161512643,4,7.9275,valid
Uttar_Pradesh,Bulandshahr,2020,13,2020-12-05,2020-12-10,0.1084697563699762,0.2325402010724938,0.20090413410595945,0.1512196709272171,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,14,2020-12-10,2020-12-15,0.0928488418636871,0.2287713501948663,0.1929436309330934,0.1432759249777362,2,13.385,valid
Uttar_Pradesh,Bulandshahr,2020,15,2020-12-15,2020-12-20,0.0931281986202573,0.2429817556288571,0.1856503965792351,0.1284207486182154,3,10.973333333333334,valid
Uttar_Pradesh,Bulandshahr,2020,16,2020-12-20,2020-12-25,0.08841042477184176,0.23869400637728266,0.18162934323318847,0.1278248305924106,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,17,2020-12-25,2020-12-30,0.0792542338315809,0.2443289133081246,0.1662940021872369,0.1117778181812802,4,6.205,valid
Uttar_Pradesh,Bulandshahr,2020,18,2020-12-30,2021-01-04,0.0745370638869158,0.29212626434613226,0.1700429361301238,0.10728818304572037,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,19,2021-01-04,2021-01-09,0.08569365415101564,0.3003864955759165,0.15528357510819105,0.08932560240887298,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,20,2021-01-09,2021-01-14,0.0512287592089092,0.3890681241014151,0.1581844096238994,0.0816659823376655,1,27.36,valid
Uttar_Pradesh,Bulandshahr,2020,21,2021-01-14,2021-01-19,0.07483200388436347,0.31883942606095966,0.14366551977077038,0.0768214798566834,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,22,2021-01-19,2021-01-24,0.1265979694125568,0.2677624493182099,0.1413723135134369,0.0745330067076732,2,16.915,valid
Uttar_Pradesh,Bulandshahr,2020,23,2021-01-24,2021-01-29,0.0466692830316244,0.299687704763254,0.1314398361749749,0.0742654505247115,1,1.35,valid
Uttar_Pradesh,Bulandshahr,2020,24,2021-01-29,2021-02-03,0.21254617181416252,0.37489223833916807,0.2502148283663325,0.1735906546159107,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,25,2021-02-03,2021-02-08,0.0514467786252045,0.2886286786804772,0.141320997696409,0.0829082766533412,2,11.805,valid
Uttar_Pradesh,Bulandshahr,2020,26,2021-02-08,2021-02-13,0.1971952597310217,0.38410721508188417,0.25538283916868715,0.1810491730867489,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,27,2021-02-13,2021-02-18,0.6254706561872644,0.6434901205947313,0.5867261660805092,0.4626558845779169,1,20.0,valid
Uttar_Pradesh,Bulandshahr,2020,28,2021-02-18,2021-02-23,0.0651943210799934,0.3046223562890741,0.1620443567228556,0.1043670805910259,3,6.48,valid
Uttar_Pradesh,Bulandshahr,2020,29,2021-02-23,2021-02-28,0.2275307630383025,0.396950510034858,0.27715308052398324,0.2014892269986326,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,30,2021-02-28,2021-03-05,0.0689085370699781,0.3257580401522166,0.1644555313089193,0.1041094009061625,4,0.105,valid
Uttar_Pradesh,Bulandshahr,2020,31,2021-03-05,2021-03-10,0.1505495378159741,0.3139315231034099,0.195386267983649,0.1348245419194251,4,6.2175,valid
Uttar_Pradesh,Bulandshahr,2020,32,2021-03-10,2021-03-15,0.11027315703634888,0.2928419131439705,0.18818377008020976,0.12919620306780477,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,33,2021-03-15,2021-03-20,0.1285702282727606,0.3104714615946985,0.1988240119622338,0.1389296491781933,4,8.57,valid
Uttar_Pradesh,Bulandshahr,2020,34,2021-03-20,2021-03-25,0.1061150876293723,0.2560822703746761,0.1842992150928699,0.1261903521026635,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2020,35,2021-03-25,2021-03-30,0.0972223943936593,0.2579662704948515,0.1979538240533768,0.1419270712325794,2,0.055,valid
Uttar_Pradesh,Bulandshahr,2020,36,2021-03-30,2021-04-04,0.1129622979884708,0.239898215440911,0.2228452650787569,0.1684246836996414,4,0.2575,valid
Uttar_Pradesh,Bulandshahr,2020,37,2021-04-04,2021-04-09,0.12600375928897348,0.25526014038668365,0.23691272301634275,0.17879987096552682,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,38,2021-04-09,2021-04-14,0.1423510788569515,0.2441602783385414,0.2656424904562692,0.2064913122607996,4,0.7175,valid
Uttar_Pradesh,Bulandshahr,2020,39,2021-04-14,2021-04-19,0.1713679375764134,0.2781936672844382,0.3138228204004412,0.2509659355319502,3,0.2866666666666667,valid
Uttar_Pradesh,Bulandshahr,2020,40,2021-04-19,2021-04-24,0.1590833171353404,0.25800873096297366,0.29171658811054474,0.2328562930839876,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,41,2021-04-24,2021-04-29,0.1635309349726564,0.2516722472659415,0.2956844534749237,0.241111631459213,4,0.0025,valid
Uttar_Pradesh,Bulandshahr,2020,42,2021-04-29,2021-05-04,0.1674494362745349,0.26493295727518984,0.3047536369376824,0.2460387834955816,0,,insufficient_data
