state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2025,20,2026-01-09,2026-01-14,0.0571282147658801,0.2908267917832731,0.153942973566241,0.0898358926408355,1,0.06,valid
Uttar_Pradesh,Mainpuri,2025,21,2026-01-14,2026-01-19,0.056876000329908846,0.3107953075608212,0.15451918211727167,0.08963152049862261,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,22,2026-01-19,2026-01-24,0.056876000329908846,0.3107953075608212,0.15451918211727167,0.08963152049862261,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,23,2026-01-24,2026-01-29,0.0566237858939376,0.3307638233383693,0.1550953906683023,0.0894271483564097,1,2.54,valid
Uttar_Pradesh,Mainpuri,2025,24,2026-01-29,2026-02-03,0.056519883152953546,0.33729574863227796,0.15643204117744955,0.08966860554131426,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,25,2026-02-03,2026-02-08,0.05483651061745157,0.3384598479655277,0.15419669675601144,0.08775044177529667,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,26,2026-02-08,2026-02-13,0.0564159804119695,0.3438276739261867,0.1577686916865968,0.0899100627262188,1,0.0,valid
Uttar_Pradesh,Mainpuri,2025,27,2026-02-13,2026-02-18,0.0574532129510626,0.33728793068418605,0.15787999876205308,0.09295300526162804,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,28,2026-02-18,2026-02-23,0.0514697655464476,0.3407880466320272,0.1497260079131352,0.0839141142432615,1,0.02,valid
Uttar_Pradesh,Mainpuri,2025,29,2026-02-23,2026-02-28,0.0644738928947707,0.3272480714943441,0.1661452966864273,0.1050348388154038,1,0.21,valid
Uttar_Pradesh,Mainpuri,2025,30,2026-02-28,2026-03-05,0.06239705824624914,0.32053911574157634,0.1627323067261696,0.1003130145404521,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,31,2026-03-05,2026-03-10,0.0712475162975291,0.2935812290983577,0.1723256155789463,0.111990090562691,1,0.06,valid
Uttar_Pradesh,Mainpuri,2025,32,2026-03-10,2026-03-15,0.0678607045961499,0.3104146502963509,0.1692354561326868,0.1085124646890474,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,33,2026-03-15,2026-03-20,0.0712475162975291,0.2935812290983577,0.1723256155789463,0.111990090562691,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,34,2026-03-20,2026-03-25,0.0712475162975291,0.2935812290983577,0.1723256155789463,0.111990090562691,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
