state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2018,14,2018-12-10,2018-12-15,0.11926087436721858,0.24549620265598313,0.23047315084465236,0.1764244867581463,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,15,2018-12-15,2018-12-20,0.1085270192427473,0.247806104005164,0.2252524039856599,0.1756805385318034,2,0.23,valid
Uttar_Pradesh,Kaushambi,2018,16,2018-12-20,2018-12-25,0.1182046081402035,0.2593062263591286,0.2194894482129335,0.1589466257258649,2,1.0,valid
Uttar_Pradesh,Kaushambi,2018,17,2018-12-25,2018-12-30,0.10831208416716301,0.26505296967953595,0.20968322591178765,0.14987040437331717,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,18,2018-12-30,2019-01-04,0.0928209655050092,0.2635495994324017,0.1959508339295503,0.1380123817362947,2,0.2,valid
Uttar_Pradesh,Kaushambi,2018,19,2019-01-04,2019-01-09,0.0995839821450435,0.2787350589564985,0.19826330911967627,0.13473793814033275,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,20,2019-01-09,2019-01-14,0.113695743780692,0.2895499489214495,0.1980402175190069,0.1268420714993056,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,21,2019-01-14,2019-01-19,0.0736146111542693,0.3025344611130144,0.1795727368172144,0.1151506735998658,2,1.785,valid
Uttar_Pradesh,Kaushambi,2018,22,2019-01-19,2019-01-24,0.0837594946362492,0.3087687116448683,0.18164980032504421,0.11480916793150901,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,23,2019-01-24,2019-01-29,0.07966506853992787,0.3207882543496535,0.18085066188285193,0.11215890404417478,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,24,2019-01-29,2019-02-03,0.0639681289737863,0.334221724900141,0.1673364466389113,0.1024347586953556,2,0.08,valid
Uttar_Pradesh,Kaushambi,2018,25,2019-02-03,2019-02-08,0.06805283343395853,0.34356570874721376,0.1736890577613992,0.1076437584695661,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,26,2019-02-08,2019-02-13,0.0673817902509639,0.3568468824640092,0.1784532465562751,0.1042081123821721,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,27,2019-02-13,2019-02-18,0.07045588269043733,0.3452491014467446,0.17658660362501424,0.10931127867593973,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,28,2019-02-18,2019-02-23,0.0728085810771254,0.3396285188774912,0.1752774800890112,0.1162884043311706,1,15.88,valid
Uttar_Pradesh,Kaushambi,2018,29,2019-02-23,2019-02-28,0.0776650304598737,0.3502992795453369,0.1852792412158594,0.1143138392950606,2,12.5,valid
Uttar_Pradesh,Kaushambi,2018,30,2019-02-28,2019-03-05,0.07225289922273748,0.33848907879494083,0.17823011332962455,0.11466742576872017,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,31,2019-03-05,2019-03-10,0.0662850861312133,0.3255394379619944,0.174133618684003,0.1134000336799293,2,0.085,valid
Uttar_Pradesh,Kaushambi,2018,32,2019-03-10,2019-03-15,0.07772624618939121,0.3150417627368347,0.18521086932897105,0.1213356376710439,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,33,2019-03-15,2019-03-20,0.09199114922519817,0.27710900224777,0.19895188119383786,0.1379010281505156,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,34,2019-03-20,2019-03-25,0.0892286219770866,0.2692865707031728,0.1962197480870508,0.1362930400381418,2,0.025,valid
Uttar_Pradesh,Kaushambi,2018,35,2019-03-25,2019-03-30,0.11782639287081338,0.25676864333768484,0.23107784612370177,0.16499904054080275,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,36,2019-03-30,2019-04-04,0.1204597395672946,0.2365009980781429,0.2265022768104598,0.1640100107334757,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,37,2019-04-04,2019-04-09,0.143790817068059,0.2645183612317389,0.2705115134735947,0.1946940708507908,1,9.51,valid
Uttar_Pradesh,Kaushambi,2018,38,2019-04-09,2019-04-14,0.1501620174450006,0.2594172864540824,0.2832756316314081,0.215145320758524,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,39,2019-04-14,2019-04-19,0.1744967772070089,0.2686061236472798,0.3160804049521427,0.2440279161904379,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,40,2019-04-19,2019-04-24,0.1619007359376399,0.2680436628591681,0.3200083312894354,0.2578492852593917,2,0.605,valid
Uttar_Pradesh,Kaushambi,2018,41,2019-04-24,2019-04-29,0.16819875657232441,0.26832489325322395,0.31804436812078907,0.2509386007249148,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,42,2019-04-29,2019-05-04,0.16819875657232441,0.26832489325322395,0.31804436812078907,0.2509386007249148,0,,insufficient_data
