state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2014,28,2015-02-18,2015-02-23,0.0739085098643837,0.3474531325320997,0.1505167980406139,0.0785220790688288,1,14.0,valid
Punjab,Kapurthala,2014,29,2015-02-23,2015-02-28,0.0645985555005909,0.3436424532557647,0.1484829862694295,0.0911079841526563,1,0.59,valid
Punjab,Kapurthala,2014,30,2015-02-28,2015-03-05,0.06117652764528806,0.3410131350605116,0.14528695969594288,0.08017165755726284,0,,insufficient_data
Punjab,Kapurthala,2014,31,2015-03-05,2015-03-10,0.0450225175708896,0.3319438193936704,0.1368610947777853,0.0708849094503034,2,1.5,valid
Punjab,Kapurthala,2014,32,2015-03-10,2015-03-15,0.05532323955103333,0.32133745638906624,0.146012028127106,0.08501020632296981,0,,insufficient_data
Punjab,Kapurthala,2014,33,2015-03-15,2015-03-20,0.05068558157625455,0.310184957955717,0.14477654905594428,0.08196131740812655,0,,insufficient_data
Punjab,Kapurthala,2014,34,2015-03-20,2015-03-25,0.0563486455816195,0.2884260965177636,0.1526920033341033,0.0930377253659497,2,1.0,valid
Punjab,Kapurthala,2014,35,2015-03-25,2015-03-30,0.0563486455816195,0.2884260965177636,0.1526920033341033,0.0930377253659497,0,,insufficient_data
Punjab,Kapurthala,2014,36,2015-03-30,2015-04-04,0.0780342744774502,0.24534093594358192,0.17085007733272145,0.1132084301922186,0,,insufficient_data
Punjab,Kapurthala,2014,37,2015-04-04,2015-04-09,0.09227317900927103,0.23535670203662484,0.194690323665059,0.13550775280984007,0,,insufficient_data
Punjab,Kapurthala,2014,38,2015-04-09,2015-04-14,0.11023544572309679,0.2088220047960555,0.21568948383053685,0.15674276653178526,0,,insufficient_data
Punjab,Kapurthala,2014,39,2015-04-14,2015-04-19,0.0997199033732809,0.2022557753694003,0.1890081513313396,0.1333791350184875,2,3.56,valid
Punjab,Kapurthala,2014,40,2015-04-19,2015-04-24,0.1207509880729127,0.2153882342227107,0.2423708163297341,0.180106398045083,2,0.5,valid
Punjab,Kapurthala,2014,41,2015-04-24,2015-04-29,0.11023544572309679,0.2088220047960555,0.21568948383053685,0.15674276653178526,0,,insufficient_data
Punjab,Kapurthala,2014,42,2015-04-29,2015-05-04,0.11023544572309679,0.2088220047960555,0.21568948383053685,0.15674276653178526,0,,insufficient_data
