state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2010,20,2011-01-09,2011-01-14,0.1074579548922147,0.2773506717913917,0.1855720710216505,0.1131230353753253,0,,insufficient_data
Punjab,Muktsar,2010,21,2011-01-14,2011-01-19,0.1074579548922147,0.2773506717913917,0.1855720710216505,0.1131230353753253,1,12.0,valid
Punjab,Muktsar,2010,22,2011-01-19,2011-01-24,0.0977309730344202,0.29824727802559614,0.17708351220223423,0.1025034089435683,0,,insufficient_data
Punjab,Muktsar,2010,23,2011-01-24,2011-01-29,0.0977309730344202,0.29824727802559614,0.17708351220223423,0.1025034089435683,0,,insufficient_data
Punjab,Muktsar,2010,24,2011-01-29,2011-02-03,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,1,2.0,valid
Punjab,Muktsar,2010,25,2011-02-03,2011-02-08,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,0,,insufficient_data
Punjab,Muktsar,2010,26,2011-02-08,2011-02-13,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,0,,insufficient_data
Punjab,Muktsar,2010,27,2011-02-13,2011-02-18,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,0,,insufficient_data
Punjab,Muktsar,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Punjab,Muktsar,2010,29,2011-02-23,2011-02-28,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,0,,insufficient_data
Punjab,Muktsar,2010,30,2011-02-28,2011-03-05,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,0,,insufficient_data
Punjab,Muktsar,2010,31,2011-03-05,2011-03-10,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,0,,insufficient_data
Punjab,Muktsar,2010,32,2011-03-10,2011-03-15,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,2,0.0,valid
Punjab,Muktsar,2010,33,2011-03-15,2011-03-20,0.05678590845276673,0.31890883824868027,0.1383082089628317,0.07555610530320285,0,,insufficient_data
Punjab,Muktsar,2010,34,2011-03-20,2011-03-25,0.05678590845276673,0.31890883824868027,0.1383082089628317,0.07555610530320285,0,,insufficient_data
Punjab,Muktsar,2010,35,2011-03-25,2011-03-30,0.0624951987809759,0.3178340766133688,0.1406026935117507,0.0771997821877814,2,0.0,valid
Punjab,Muktsar,2010,36,2011-03-30,2011-04-04,0.0654978750166946,0.2469525908940026,0.1371982880456937,0.0820919397202456,1,0.0,valid
Punjab,Muktsar,2010,37,2011-04-04,2011-04-09,0.09142954326364952,0.24813978851733634,0.1731340450625629,0.113092602022995,0,,insufficient_data
Punjab,Muktsar,2010,38,2011-04-09,2011-04-14,0.111792969011729,0.2306567644452189,0.1882535829722993,0.1264999168704753,1,26.0,valid
Punjab,Muktsar,2010,39,2011-04-14,2011-04-19,0.1142200870196605,0.22436565292933253,0.20927096517103616,0.14761089304615313,0,,insufficient_data
Punjab,Muktsar,2010,40,2011-04-19,2011-04-24,0.1259321302451986,0.1971157221167551,0.2264816157205079,0.1665787693134777,2,0.0,valid
Punjab,Muktsar,2010,41,2011-04-24,2011-04-29,0.1536573738050198,0.2227375342613535,0.2851503739456438,0.2152729462804139,1,0.0,valid
Punjab,Muktsar,2010,42,2011-04-29,2011-05-04,0.1397947520251092,0.2099266281890543,0.2558159948330758,0.19092585779694582,0,,insufficient_data
