state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Karnal,2014,16,2014-12-20,2014-12-25,0.08885949282230272,0.21231557419115096,0.15947862280235683,0.11017150739140967,0,,insufficient_data
Haryana,Karnal,2014,17,2014-12-25,2014-12-30,0.07694927087655964,0.2106231667827002,0.14994788580548346,0.10172168954941065,0,,insufficient_data
Haryana,Karnal,2014,18,2014-12-30,2015-01-04,0.060510149302450744,0.2650543004081352,0.13298912400223514,0.0788935121424848,0,,insufficient_data
Haryana,Karnal,2014,19,2015-01-04,2015-01-09,0.0425621900011355,0.3006718172961783,0.1216005530472639,0.0655997484895506,0,,insufficient_data
Haryana,Karnal,2014,20,2015-01-09,2015-01-14,0.0449144470945941,0.29975477002290996,0.1257441948016304,0.06873567762883609,0,,insufficient_data
Haryana,Karnal,2014,21,2015-01-14,2015-01-19,0.0425621900011355,0.3006718172961783,0.1216005530472639,0.0655997484895506,1,20.0,valid
Haryana,Karnal,2014,22,2015-01-19,2015-01-24,0.0449144470945941,0.29975477002290996,0.1257441948016304,0.06873567762883609,0,,insufficient_data
Haryana,Karnal,2014,23,2015-01-24,2015-01-29,0.0472667041880527,0.2988377227496416,0.1298878365559969,0.0718716067681216,1,27.5,valid
Haryana,Karnal,2014,24,2015-01-29,2015-02-03,0.04642976163970153,0.3127253611139698,0.12875076067089347,0.07040496442185058,0,,insufficient_data
Haryana,Karnal,2014,25,2015-02-03,2015-02-08,0.04836354745898455,0.3187521330228656,0.13232586448270825,0.07280757238800059,1,11.0,missing_bands
Haryana,Karnal,2014,26,2015-02-08,2015-02-13,0.0494603907299164,0.3386665432960896,0.1347638924094196,0.0737435380078796,1,0.05,valid
Haryana,Karnal,2014,27,2015-02-13,2015-02-18,0.0504394606733794,0.35776769584523427,0.13980602996687805,0.0743984033153764,0,,insufficient_data
Haryana,Karnal,2014,28,2015-02-18,2015-02-23,0.047284217302954464,0.36410278093506504,0.13744448575994342,0.07138386931184466,0,,insufficient_data
Haryana,Karnal,2014,29,2015-02-23,2015-02-28,0.0514185306168424,0.3768688483943789,0.1448481675243365,0.0750532686228732,2,1.0,valid
Haryana,Karnal,2014,30,2015-02-28,2015-03-05,0.051777759794582934,0.363303913113396,0.14604555080293696,0.0775845679801775,0,,insufficient_data
Haryana,Karnal,2014,31,2015-03-05,2015-03-10,0.0409737305621046,0.3767729511147266,0.1327213973460742,0.0653548013047812,2,15.805,valid
Haryana,Karnal,2014,32,2015-03-10,2015-03-15,0.0517191806624201,0.34207375842211357,0.14433384692426676,0.07775461503462103,0,,insufficient_data
Haryana,Karnal,2014,33,2015-03-15,2015-03-20,0.0629410182048018,0.3362699398310826,0.1605670875384002,0.0923456340128781,1,15.05,valid
Haryana,Karnal,2014,34,2015-03-20,2015-03-25,0.0515434432659316,0.2783832943482663,0.1391987352882562,0.0782647561979516,4,0.755,valid
Haryana,Karnal,2014,35,2015-03-25,2015-03-30,0.08534939862044019,0.25813507732737806,0.1688570021141155,0.10645985014027652,0,,insufficient_data
Haryana,Karnal,2014,36,2015-03-30,2015-04-04,0.1045235122159886,0.2515172239055035,0.1716377206822467,0.1083076377579047,1,24.0,valid
Haryana,Karnal,2014,37,2015-04-04,2015-04-09,0.1001189646400258,0.2117300750324952,0.1812883202457795,0.1223105921323694,2,6.27,valid
Haryana,Karnal,2014,38,2015-04-09,2015-04-14,0.1076200547754531,0.2127748535195425,0.1915931468158949,0.1310706306002789,2,2.5,valid
Haryana,Karnal,2014,39,2015-04-14,2015-04-19,0.1253168720094586,0.2243332591939141,0.2271270478523441,0.170490267656673,2,1.58,valid
Haryana,Karnal,2014,40,2015-04-19,2015-04-24,0.11831952745177418,0.22015527771660576,0.22070167991179818,0.16229348067985028,0,,insufficient_data
Haryana,Karnal,2014,41,2015-04-24,2015-04-29,0.1402222183821592,0.2317829231204712,0.2827982047331742,0.2253024323300798,4,1.2625,valid
Haryana,Karnal,2014,42,2015-04-29,2015-05-04,0.1327695451958089,0.22805809115719264,0.2549626262927591,0.1978963499933764,0,,insufficient_data
