state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2014,16,2014-12-20,2014-12-25,0.090458703085613,0.23308821423399662,0.20174323897578722,0.14155448816633037,0,,insufficient_data
Uttar_Pradesh,Banda,2014,17,2014-12-25,2014-12-30,0.0856737401454977,0.2306151215533917,0.1972985256291847,0.1395240548366969,2,14.98,valid
Uttar_Pradesh,Banda,2014,18,2014-12-30,2015-01-04,0.07781098038028861,0.2314607731686717,0.18548672315856457,0.12479184266602435,0,,insufficient_data
Uttar_Pradesh,Banda,2014,19,2015-01-04,2015-01-09,0.0699482206150795,0.2323064247839517,0.1736749206879444,0.1100596304953518,4,3.37,valid
Uttar_Pradesh,Banda,2014,20,2015-01-09,2015-01-14,0.07781098038028861,0.2314607731686717,0.18548672315856457,0.12479184266602435,0,,insufficient_data
Uttar_Pradesh,Banda,2014,21,2015-01-14,2015-01-19,0.0663922842683351,0.2556310456955731,0.1716303252039458,0.10266024210693425,0,,insufficient_data
Uttar_Pradesh,Banda,2014,22,2015-01-19,2015-01-24,0.06591813074477824,0.26670281490650455,0.17167282997754585,0.10137211704172293,0,,insufficient_data
Uttar_Pradesh,Banda,2014,23,2015-01-24,2015-01-29,0.0639030858096276,0.28390100996778095,0.1706717846223466,0.0970283603149085,0,,insufficient_data
Uttar_Pradesh,Banda,2014,24,2015-01-29,2015-02-03,0.0628363479215907,0.2789556666071945,0.1695857297199472,0.0952608537185167,2,1.5,valid
Uttar_Pradesh,Banda,2014,25,2015-02-03,2015-02-08,0.0649698236976645,0.2888463533283674,0.171757839524746,0.0987958669113003,3,5.303333333333334,valid
Uttar_Pradesh,Banda,2014,26,2015-02-08,2015-02-13,0.062480831525053585,0.2870977273885299,0.16951865001667446,0.09891182562022496,0,,insufficient_data
Uttar_Pradesh,Banda,2014,27,2015-02-13,2015-02-18,0.0589579466715513,0.2857062067211767,0.1628957974045146,0.097546295565158,4,0.755,valid
Uttar_Pradesh,Banda,2014,28,2015-02-18,2015-02-23,0.0638147615901338,0.286955722757362,0.1692765130333623,0.0975077289529554,2,0.0,valid
Uttar_Pradesh,Banda,2014,29,2015-02-23,2015-02-28,0.0618252777443276,0.2950246875285488,0.1740773704008022,0.1054483829531944,2,1.3299999999999998,valid
Uttar_Pradesh,Banda,2014,30,2015-02-28,2015-03-05,0.0760198563370264,0.2777107595674868,0.1696581143087382,0.0895797224702129,1,21.0,valid
Uttar_Pradesh,Banda,2014,31,2015-03-05,2015-03-10,0.06864879943982873,0.26424726722597996,0.1742594330411545,0.1049682300478337,0,,insufficient_data
Uttar_Pradesh,Banda,2014,32,2015-03-10,2015-03-15,0.0724583437810714,0.2416405933967155,0.1807932919195836,0.1151098858031288,4,0.0975,valid
Uttar_Pradesh,Banda,2014,33,2015-03-15,2015-03-20,0.0691257577465844,0.2199045728797869,0.177491875543286,0.117195430059677,4,0.3275,valid
Uttar_Pradesh,Banda,2014,34,2015-03-20,2015-03-25,0.0903173586244986,0.22631788489283872,0.2072516064176839,0.1430738096707296,0,,insufficient_data
Uttar_Pradesh,Banda,2014,35,2015-03-25,2015-03-30,0.0977293038576679,0.2085509538862233,0.2209963356859846,0.1573958758305548,3,8.540000000000001,valid
Uttar_Pradesh,Banda,2014,36,2015-03-30,2015-04-04,0.1219560291126707,0.2351754194086291,0.2497249225218814,0.1825940469895578,2,0.155,valid
Uttar_Pradesh,Banda,2014,37,2015-04-04,2015-04-09,0.12023692537362952,0.22842960400073195,0.25282659555242026,0.1898433642531815,0,,insufficient_data
Uttar_Pradesh,Banda,2014,38,2015-04-09,2015-04-14,0.12997696955590307,0.23165891151642742,0.26542757054651717,0.20255555076156728,0,,insufficient_data
Uttar_Pradesh,Banda,2014,39,2015-04-14,2015-04-19,0.1407261914553148,0.23936156405982878,0.2802379821666947,0.2176087757385714,0,,insufficient_data
Uttar_Pradesh,Banda,2014,40,2015-04-19,2015-04-24,0.14102544315055,0.2415624387073434,0.2877585284493948,0.2295401699394318,4,0.5,valid
Uttar_Pradesh,Banda,2014,41,2015-04-24,2015-04-29,0.1591971021027237,0.2413468340635139,0.3032304955288079,0.2406921102867246,3,3.686666666666667,valid
Uttar_Pradesh,Banda,2014,42,2015-04-29,2015-05-04,0.15011127262663684,0.24145463638542863,0.29549451198910137,0.2351161401130782,0,,insufficient_data
