state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2022,24,2023-01-29,2023-02-03,0.05844825367954546,0.3259060220840652,0.16344084018728283,0.0983197637051243,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,25,2023-02-03,2023-02-08,0.0554304503804836,0.3392242995267175,0.1617896281412956,0.0940983591287587,2,0.215,valid
Uttar_Pradesh,Kaushambi,2022,26,2023-02-08,2023-02-13,0.056879323410147974,0.3393392519672552,0.16323643319867023,0.09747805758717447,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,27,2023-02-13,2023-02-18,0.0557591052573358,0.3447498870447431,0.1636653943850479,0.0993397392820895,2,0.095,valid
Uttar_Pradesh,Kaushambi,2022,28,2023-02-18,2023-02-23,0.0594484145926245,0.334043569330305,0.1642542770696672,0.0989960743506752,2,1.465,valid
Uttar_Pradesh,Kaushambi,2022,29,2023-02-23,2023-02-28,0.0640195887681447,0.32336909751033105,0.171272797210625,0.10652994337639715,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,30,2023-02-28,2023-03-05,0.0684440353756175,0.3179035160709538,0.1729927862410153,0.1096950221983762,2,1.15,valid
Uttar_Pradesh,Kaushambi,2022,31,2023-03-05,2023-03-10,0.072426799847001,0.2967794175953224,0.1841787311467695,0.1180889376744477,2,7.81,valid
Uttar_Pradesh,Kaushambi,2022,32,2023-03-10,2023-03-15,0.08364117344436313,0.28620308616139106,0.19699404739793325,0.13155652110313523,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,33,2023-03-15,2023-03-20,0.09416969418452853,0.2754147232325591,0.2138814217696059,0.14721524306965544,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,34,2023-03-20,2023-03-25,0.10274491378749888,0.26125179228642753,0.22751096694580272,0.15972198336008187,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,35,2023-03-25,2023-03-30,0.1100526851104709,0.2439263248178969,0.2338106248060149,0.1668856034365818,1,6.02,valid
Uttar_Pradesh,Kaushambi,2022,36,2023-03-30,2023-04-04,0.1257552564050247,0.2430496344460633,0.2645435448846238,0.1941914089692161,2,4.675,valid
Uttar_Pradesh,Kaushambi,2022,37,2023-04-04,2023-04-09,0.14139940421635977,0.2627304568209711,0.29188430657523823,0.2258909014026072,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,38,2023-04-09,2023-04-14,0.1547383769117081,0.2691236744126765,0.3171385956731523,0.2553033025051003,1,4.62,valid
Uttar_Pradesh,Kaushambi,2022,39,2023-04-14,2023-04-19,0.1750512984382354,0.2948221936072479,0.352044460937162,0.2871832906995306,2,0.04,valid
Uttar_Pradesh,Kaushambi,2022,40,2023-04-19,2023-04-24,0.1653157665151914,0.28721395848383474,0.3339569065866481,0.26767166447296853,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,41,2023-04-24,2023-04-29,0.1661576241956306,0.29769600743158,0.3326876631496301,0.2605284002142747,1,8.82,valid
Uttar_Pradesh,Kaushambi,2022,42,2023-04-29,2023-05-04,0.170604461316933,0.29625910051941395,0.34236606204339604,0.27385584545690267,0,,insufficient_data
