state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2024,13,2024-12-05,2024-12-10,0.103068129290097,0.2405062330670333,0.2170396716297372,0.1712374254691024,3,0.3366666666666666,valid
Uttar_Pradesh,Kasganj,2024,14,2024-12-10,2024-12-15,0.0942582278875282,0.2498990616392474,0.2007597154215004,0.1524751971598149,3,0.62,valid
Uttar_Pradesh,Kasganj,2024,15,2024-12-15,2024-12-20,0.09279743234140665,0.25177214611073345,0.19888579307567877,0.149185288084715,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,16,2024-12-20,2024-12-25,0.0810659398465948,0.2649111436259196,0.1788579921757987,0.1238432416252277,3,0.2633333333333333,valid
Uttar_Pradesh,Kasganj,2024,17,2024-12-25,2024-12-30,0.08766208386706151,0.25740510263258354,0.18980885379864953,0.1381592193925213,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,18,2024-12-30,2025-01-04,0.0810659398465948,0.2649111436259196,0.1788579921757987,0.1238432416252277,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,19,2025-01-04,2025-01-09,0.0623275719430816,0.29894370944329784,0.15702032924796736,0.09778803445019715,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,20,2025-01-09,2025-01-14,0.0435892040395684,0.3329762752606761,0.135182666320136,0.0717328272751666,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,21,2025-01-14,2025-01-19,0.04671064754835175,0.33719172042886547,0.13891047682240087,0.0752834108854132,1,26.87,missing_bands
Uttar_Pradesh,Kasganj,2024,22,2025-01-19,2025-01-24,0.0435892040395684,0.3329762752606761,0.135182666320136,0.0717328272751666,2,6.25,valid
Uttar_Pradesh,Kasganj,2024,23,2025-01-24,2025-01-29,0.047626652367262226,0.3411896747218463,0.14355728829623562,0.08008117904625445,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,24,2025-01-29,2025-02-03,0.0498320910571351,0.3414071655970549,0.1426382873246657,0.0788339944956598,3,1.2466666666666668,valid
Uttar_Pradesh,Kasganj,2024,25,2025-02-03,2025-02-08,0.0473047026430854,0.3442530455636848,0.1439012581210247,0.0818819650965422,2,7.63,valid
Uttar_Pradesh,Kasganj,2024,26,2025-02-08,2025-02-13,0.04978061172926,0.3461222124659695,0.152506941419116,0.0878759293176492,1,0.4,valid
Uttar_Pradesh,Kasganj,2024,27,2025-02-13,2025-02-18,0.058311279022219,0.3373111381712384,0.1560044974203592,0.0942726506933667,2,5.005000000000001,valid
Uttar_Pradesh,Kasganj,2024,28,2025-02-18,2025-02-23,0.05958399146088702,0.33849095359269865,0.1587524020966193,0.09771419453292744,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,29,2025-02-23,2025-02-28,0.06221394608621,0.3351353015997933,0.1621025402041379,0.1030445201445411,3,0.0833333333333333,valid
Uttar_Pradesh,Kasganj,2024,30,2025-02-28,2025-03-05,0.0803094178236607,0.3296330701628072,0.1792467733184587,0.121495907412538,3,0.4966666666666666,valid
Uttar_Pradesh,Kasganj,2024,31,2025-03-05,2025-03-10,0.08024744106362905,0.29462312965230353,0.18207690585606345,0.12740857087586444,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,32,2025-03-10,2025-03-15,0.0814416300893563,0.294167462573585,0.1852208496375068,0.1305661230321408,3,8.85,valid
Uttar_Pradesh,Kasganj,2024,33,2025-03-15,2025-03-20,0.08492757154737,0.250196756178775,0.1854361641946785,0.1371724711184808,2,0.01,valid
Uttar_Pradesh,Kasganj,2024,34,2025-03-20,2025-03-25,0.0923446397715482,0.2639830577465571,0.1983782019255354,0.1447638326716215,1,15.44,valid
Uttar_Pradesh,Kasganj,2024,35,2025-03-25,2025-03-30,0.1108263186126326,0.2404749736142852,0.2197974369980549,0.1667468177290552,3,8.610000000000001,valid
Uttar_Pradesh,Kasganj,2024,36,2025-03-30,2025-04-04,0.11173515505254963,0.25775419021737683,0.22853497267882666,0.17262792252094025,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,37,2025-04-04,2025-04-09,0.1317440364827569,0.2561624407268076,0.2603076705449414,0.2017357555345436,3,0.0166666666666666,valid
Uttar_Pradesh,Kasganj,2024,38,2025-04-09,2025-04-14,0.1388332088484404,0.2779537228204591,0.278755389730923,0.2127207355510002,3,0.2433333333333333,valid
Uttar_Pradesh,Kasganj,2024,39,2025-04-14,2025-04-19,0.14106986999664292,0.27957114824609064,0.2761443334857422,0.21281702395615282,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,40,2025-04-19,2025-04-24,0.1524021643739933,0.294547101408617,0.285882400223615,0.2176867253061054,3,0.1966666666666666,valid
Uttar_Pradesh,Kasganj,2024,41,2025-04-24,2025-04-29,0.1381147614631589,0.2736884955904488,0.267034878347442,0.2086880957651366,2,0.365,valid
Uttar_Pradesh,Kasganj,2024,42,2025-04-29,2025-05-04,0.1442551788148651,0.295503980684121,0.2887413285817897,0.2232538076239783,1,1.26,valid
