state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2013,17,2013-12-25,2013-12-30,0.0766887003182052,0.231388241157549,0.1767048487541183,0.1255856902545715,2,2.0,valid
Punjab,Mansa,2013,18,2013-12-30,2014-01-04,0.0657671376182404,0.2566631349848268,0.1596521819439634,0.1094318537738636,2,0.215,valid
Punjab,Mansa,2013,19,2014-01-04,2014-01-09,0.0725680752257391,0.2415644654856457,0.1520150670908175,0.1051398473058342,4,11.995,valid
Punjab,Mansa,2013,20,2014-01-09,2014-01-14,0.11054455743590479,0.29292012003948564,0.18582375746240887,0.12523245900255686,0,,insufficient_data
Punjab,Mansa,2013,21,2014-01-14,2014-01-19,0.068831681758851,0.2574037831089232,0.1563531429514832,0.0956909758701071,2,1.0,valid
Punjab,Mansa,2013,22,2014-01-19,2014-01-24,0.2688671922584882,0.4775809754604836,0.2843935465716619,0.1903139278084079,2,14.205,valid
Punjab,Mansa,2013,23,2014-01-24,2014-01-29,0.1688494370086696,0.3674923792847034,0.22037334476157255,0.1430024518392575,0,,insufficient_data
Punjab,Mansa,2013,24,2014-01-29,2014-02-03,0.15317529447560388,0.4061608640871844,0.22171205466418678,0.1453390020523562,0,,insufficient_data
Punjab,Mansa,2013,25,2014-02-03,2014-02-08,0.1953471008339803,0.480539404576315,0.25439151052053854,0.17016301514348076,0,,insufficient_data
Punjab,Mansa,2013,26,2014-02-08,2014-02-13,0.08303498649378015,0.45099991089278346,0.1853750903067019,0.11029350692655279,0,,insufficient_data
Punjab,Mansa,2013,27,2014-02-13,2014-02-18,0.1218270094094724,0.4834978336921464,0.2243894744694152,0.1500121024785536,1,3.76,valid
Punjab,Mansa,2013,28,2014-02-18,2014-02-23,0.08303498649378015,0.45099991089278346,0.1853750903067019,0.11029350692655279,0,,insufficient_data
Punjab,Mansa,2013,29,2014-02-23,2014-02-28,0.0442429635780879,0.4185019880934206,0.1463607061439886,0.070574911374552,2,6.5,valid
Punjab,Mansa,2013,30,2014-02-28,2014-03-05,0.06367986484269432,0.4053428369925826,0.15989072777868082,0.08976019169836069,0,,insufficient_data
Punjab,Mansa,2013,31,2014-03-05,2014-03-10,0.04429748332043496,0.37929117142606134,0.13839114554843604,0.0696762214382964,0,,insufficient_data
Punjab,Mansa,2013,32,2014-03-10,2014-03-15,0.0435513133610922,0.3883331112677883,0.139489685998321,0.0701412586680339,3,8.936666666666666,valid
Punjab,Mansa,2013,33,2014-03-15,2014-03-20,0.0450981730221248,0.3310384149169751,0.1293230445029985,0.0683124942723033,2,0.0,valid
Punjab,Mansa,2013,34,2014-03-20,2014-03-25,0.0611629498092831,0.32874626637916,0.14468821927967943,0.08184438884863147,1,18.58,missing_bands
Punjab,Mansa,2013,35,2014-03-25,2014-03-30,0.07344978442934012,0.30300847520479784,0.1562643821845762,0.0961499635177674,0,,insufficient_data
Punjab,Mansa,2013,36,2014-03-30,2014-04-04,0.08341594145208943,0.27456692985046766,0.16185594757999458,0.1048195318010119,0,,insufficient_data
Punjab,Mansa,2013,37,2014-04-04,2014-04-09,0.0948393630446323,0.2668672729527165,0.1652519273377188,0.1070794136055572,3,4.586666666666667,valid
Punjab,Mansa,2013,38,2014-04-09,2014-04-14,0.1103102882895112,0.2257951016817115,0.1909928708992665,0.1390666875251752,2,5.41,valid
Punjab,Mansa,2013,39,2014-04-14,2014-04-19,0.15088376197739578,0.25686412587544627,0.25868461099903417,0.19649480876708075,0,,insufficient_data
Punjab,Mansa,2013,40,2014-04-19,2014-04-24,0.1527219846812577,0.2238198214843996,0.2463560043383045,0.1826185766837828,4,1.2125,valid
Punjab,Mansa,2013,41,2014-04-24,2014-04-29,0.1864370599007483,0.2829577092275972,0.3349473241334376,0.2660439639928995,2,0.0,valid
Punjab,Mansa,2013,42,2014-04-29,2014-05-04,0.2101101139708295,0.2848807240308065,0.3558749282864434,0.2876654020279891,2,0.0,valid
