state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2023,25,2024-02-03,2024-02-08,0.05244669110861715,0.38868335674098653,0.15520251968188034,0.08180553052519425,0,,insufficient_data
Punjab,Moga,2023,26,2024-02-08,2024-02-13,0.0422556805386348,0.3582758494587976,0.133672656171002,0.0673323821730817,2,0.44,valid
Punjab,Moga,2023,27,2024-02-13,2024-02-18,0.05244669110861715,0.38868335674098653,0.15520251968188034,0.08180553052519425,0,,insufficient_data
Punjab,Moga,2023,28,2024-02-18,2024-02-23,0.0626377016785995,0.4190908640231754,0.1767323831927587,0.0962786788773068,1,25.49,valid
Punjab,Moga,2023,29,2024-02-23,2024-02-28,0.049328455431436026,0.39234847682034263,0.1493029166123321,0.07930037625650627,0,,insufficient_data
Punjab,Moga,2023,30,2024-02-28,2024-03-04,0.05037440657576297,0.39993116752948993,0.14832481392943953,0.08099125212098868,0,,insufficient_data
Punjab,Moga,2023,31,2024-03-04,2024-03-09,0.0430919840770738,0.3996787169790547,0.1375037104732357,0.0742900677191303,2,8.515,valid
Punjab,Moga,2023,32,2024-03-09,2024-03-14,0.0454809192312751,0.37152266197179257,0.13112856812755624,0.07253131439123346,0,,insufficient_data
Punjab,Moga,2023,33,2024-03-14,2024-03-19,0.0453935339716156,0.3810239215862397,0.1307383481223242,0.0724050097665289,2,2.96,valid
Punjab,Moga,2023,34,2024-03-19,2024-03-24,0.0479572396451359,0.3338653473500833,0.1251436457871088,0.0708988656880412,1,3.79,valid
Punjab,Moga,2023,35,2024-03-24,2024-03-29,0.058153733736018266,0.3261268670733134,0.13768382582554836,0.0822821394388529,0,,insufficient_data
Punjab,Moga,2023,36,2024-03-29,2024-04-03,0.058153733736018266,0.3261268670733134,0.13768382582554836,0.0822821394388529,0,,insufficient_data
Punjab,Moga,2023,37,2024-04-03,2024-04-08,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,2,0.9,valid
Punjab,Moga,2023,38,2024-04-08,2024-04-13,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,0,,insufficient_data
Punjab,Moga,2023,39,2024-04-13,2024-04-18,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,0,,insufficient_data
Punjab,Moga,2023,40,2024-04-18,2024-04-23,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,0,,insufficient_data
Punjab,Moga,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Punjab,Moga,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
