state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2012,30,2013-02-28,2013-03-05,0.0533374699572144,0.3552893379566523,0.1470663850161871,0.0764018318360035,2,5.0,valid
Punjab,Kapurthala,2012,31,2013-03-05,2013-03-10,0.0533374699572144,0.3552893379566523,0.1470663850161871,0.0764018318360035,0,,insufficient_data
Punjab,Kapurthala,2012,32,2013-03-10,2013-03-15,0.0533374699572144,0.3552893379566523,0.1470663850161871,0.0764018318360035,0,,insufficient_data
Punjab,Kapurthala,2012,33,2013-03-15,2013-03-20,0.0638559942153392,0.28361363193787975,0.15258394602491776,0.09128985614527554,0,,insufficient_data
Punjab,Kapurthala,2012,34,2013-03-20,2013-03-25,0.074374518473464,0.2119379259191072,0.1581015070336484,0.1061778804545476,0,,insufficient_data
Punjab,Kapurthala,2012,35,2013-03-25,2013-03-30,0.074374518473464,0.2119379259191072,0.1581015070336484,0.1061778804545476,0,,insufficient_data
Punjab,Kapurthala,2012,36,2013-03-30,2013-04-04,0.074374518473464,0.2119379259191072,0.1581015070336484,0.1061778804545476,2,1.0,valid
Punjab,Kapurthala,2012,37,2013-04-04,2013-04-09,0.0955200737365328,0.21315174949997812,0.18894730584632063,0.1313066029693726,0,,insufficient_data
Punjab,Kapurthala,2012,38,2013-04-09,2013-04-14,0.0955200737365328,0.21315174949997812,0.18894730584632063,0.1313066029693726,0,,insufficient_data
Punjab,Kapurthala,2012,39,2013-04-14,2013-04-19,0.1166656289996016,0.214365573080849,0.2197931046589929,0.1564353254841976,2,1.0,valid
Punjab,Kapurthala,2012,40,2013-04-19,2013-04-24,0.1166656289996016,0.214365573080849,0.2197931046589929,0.1564353254841976,0,,insufficient_data
Punjab,Kapurthala,2012,41,2013-04-24,2013-04-29,0.1166656289996016,0.214365573080849,0.2197931046589929,0.1564353254841976,0,,insufficient_data
Punjab,Kapurthala,2012,42,2013-04-29,2013-05-04,0.1166656289996016,0.214365573080849,0.2197931046589929,0.1564353254841976,0,,insufficient_data
