state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2014,14,2014-12-10,2014-12-15,0.1330186490665377,0.2175980510554702,0.2254291361327718,0.1762326048110674,0,,insufficient_data
Uttar_Pradesh,Mau,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,19,2015-01-04,2015-01-09,0.0815298858364254,0.2999537349724615,0.1737909945838888,0.1005702352325365,0,,insufficient_data
Uttar_Pradesh,Mau,2014,20,2015-01-09,2015-01-14,0.0815298858364254,0.2999537349724615,0.1737909945838888,0.1005702352325365,0,,insufficient_data
Uttar_Pradesh,Mau,2014,21,2015-01-14,2015-01-19,0.0656427429362975,0.3019427814381578,0.15982988984475455,0.0908218528983139,0,,insufficient_data
Uttar_Pradesh,Mau,2014,22,2015-01-19,2015-01-24,0.0815298858364254,0.2999537349724615,0.1737909945838888,0.1005702352325365,1,24.0,valid
Uttar_Pradesh,Mau,2014,23,2015-01-24,2015-01-29,0.0656427429362975,0.3019427814381578,0.15982988984475455,0.0908218528983139,0,,insufficient_data
Uttar_Pradesh,Mau,2014,24,2015-01-29,2015-02-03,0.0497556000361696,0.303931827903854,0.1458687851056203,0.0810734705640913,1,0.0,valid
Uttar_Pradesh,Mau,2014,25,2015-02-03,2015-02-08,0.061279449629657735,0.3057364842460837,0.15678758732784706,0.08912169455140738,0,,insufficient_data
Uttar_Pradesh,Mau,2014,26,2015-02-08,2015-02-13,0.06356618655620104,0.30891499462785577,0.1522366193498452,0.08465212107892313,0,,insufficient_data
Uttar_Pradesh,Mau,2014,27,2015-02-13,2015-02-18,0.0525528630163782,0.3133238898619355,0.1507029822940321,0.0857213778575943,1,0.03,valid
Uttar_Pradesh,Mau,2014,28,2015-02-18,2015-02-23,0.07047147981621675,0.3114065779898566,0.15542053647195764,0.08644144633633905,0,,insufficient_data
Uttar_Pradesh,Mau,2014,29,2015-02-23,2015-02-28,0.0883900966160553,0.3094892661177778,0.1601380906498832,0.0871615148150838,1,0.0,valid
Uttar_Pradesh,Mau,2014,30,2015-02-28,2015-03-05,0.07283910306303307,0.29284750903485207,0.16287164669082985,0.09514733891895666,0,,insufficient_data
Uttar_Pradesh,Mau,2014,31,2015-03-05,2015-03-10,0.0821899604374889,0.2635843073504025,0.17710524849491802,0.11149244249510887,0,,insufficient_data
Uttar_Pradesh,Mau,2014,32,2015-03-10,2015-03-15,0.0775743495566657,0.255729371124843,0.1777738671285742,0.1125591240841919,1,17.0,valid
Uttar_Pradesh,Mau,2014,33,2015-03-15,2015-03-20,0.0896777804170892,0.22783956843312636,0.1938634332465872,0.12963504787690863,0,,insufficient_data
Uttar_Pradesh,Mau,2014,34,2015-03-20,2015-03-25,0.0806054351397457,0.2255342848085867,0.1934037877062966,0.1347566885860509,1,0.02,valid
Uttar_Pradesh,Mau,2014,35,2015-03-25,2015-03-30,0.1108535565548562,0.2022550493659494,0.2104126449048908,0.1415893309604831,1,1.0,valid
Uttar_Pradesh,Mau,2014,36,2015-03-30,2015-04-04,0.11100621516970387,0.21846742107555403,0.23269320889245418,0.16962780770984773,0,,insufficient_data
Uttar_Pradesh,Mau,2014,37,2015-04-04,2015-04-09,0.12109089015923855,0.22664439276384923,0.25013126921573053,0.1873531505208138,0,,insufficient_data
Uttar_Pradesh,Mau,2014,38,2015-04-09,2015-04-14,0.1415596538145097,0.2276129290521259,0.2942631940661752,0.2325374035830092,1,6.0,valid
Uttar_Pradesh,Mau,2014,39,2015-04-14,2015-04-19,0.14850661820032726,0.24097747517225807,0.29567377436918746,0.23090872007656635,0,,insufficient_data
Uttar_Pradesh,Mau,2014,40,2015-04-19,2015-04-24,0.1513449151278426,0.2511753078287348,0.3024454501855596,0.240529178953712,1,0.59,valid
Uttar_Pradesh,Mau,2014,41,2015-04-24,2015-04-29,0.14850661820032726,0.24097747517225807,0.29567377436918746,0.23090872007656635,0,,insufficient_data
Uttar_Pradesh,Mau,2014,42,2015-04-29,2015-05-04,0.1526152856586295,0.2441441886359135,0.2903126788558277,0.2196595776929779,1,3.0,valid
