state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2022,21,2023-01-14,2023-01-19,0.0635258277930759,0.2163894009317751,0.1472975779947736,0.0986161456741373,4,2.7525,valid
Uttar_Pradesh,Shamli,2022,22,2023-01-19,2023-01-24,0.06050623373216375,0.23736183368487102,0.1495467059655266,0.09667025236136395,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,23,2023-01-24,2023-01-29,0.06484351358785423,0.25455901148011667,0.15740413504598869,0.10127460223109909,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,24,2023-01-29,2023-02-03,0.0574866396712516,0.2583342664379669,0.1517958339362796,0.0947243590485906,4,11.6125,valid
Uttar_Pradesh,Shamli,2022,25,2023-02-03,2023-02-08,0.06572309606104543,0.27720209703645654,0.16195507579177215,0.10285804423856883,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,26,2023-02-08,2023-02-13,0.0735180732992352,0.2889533670706079,0.1731189932069128,0.1104833019705694,2,9.395,valid
Uttar_Pradesh,Shamli,2022,27,2023-02-13,2023-02-18,0.0649429817608188,0.2786719009975259,0.16108664509946757,0.10267382593832569,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,28,2023-02-18,2023-02-23,0.0661645752126495,0.2843186576007949,0.160950400232124,0.1033664716965465,2,2.59,valid
Uttar_Pradesh,Shamli,2022,29,2023-02-23,2023-02-28,0.0626026388601389,0.2830813128807341,0.1584813530225538,0.1021211710375963,4,1.625,valid
Uttar_Pradesh,Shamli,2022,30,2023-02-28,2023-03-05,0.06580541427026598,0.28304702694950934,0.16452440383470646,0.10696985889615825,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,31,2023-03-05,2023-03-10,0.0627850836804853,0.2875735682701483,0.1630109427260048,0.1057314680319956,4,1.7749999999999997,valid
Uttar_Pradesh,Shamli,2022,32,2023-03-10,2023-03-15,0.0716693593277902,0.27721456904636,0.1756549193581432,0.1166603248184946,2,2.92,valid
Uttar_Pradesh,Shamli,2022,33,2023-03-15,2023-03-20,0.07717001824811205,0.2835367927449999,0.17966645029213307,0.11937301817473192,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,34,2023-03-20,2023-03-25,0.070858746842788,0.3030486668519645,0.164893232027608,0.1028587280323623,2,24.725,valid
Uttar_Pradesh,Shamli,2022,35,2023-03-25,2023-03-30,0.08957373844235572,0.27485483233851304,0.1967479996063261,0.13566603847309522,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,36,2023-03-30,2023-04-04,0.1033668831413847,0.2663103668115268,0.2151067070567762,0.1522415518160752,2,9.72,valid
Uttar_Pradesh,Shamli,2022,37,2023-04-04,2023-04-09,0.11239996445746,0.2528457266442009,0.2313371399827771,0.1709035492254488,4,0.8174999999999999,valid
Uttar_Pradesh,Shamli,2022,38,2023-04-09,2023-04-14,0.11883147694196265,0.25006485119241656,0.23853189622338353,0.17878523791331669,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,39,2023-04-14,2023-04-19,0.1258679975303794,0.2394772819214605,0.2500291532986877,0.1908902711859149,4,2.03,valid
Uttar_Pradesh,Shamli,2022,40,2023-04-19,2023-04-24,0.1336910626386265,0.241626029392478,0.2576545845552931,0.2011055794258279,2,10.34,valid
Uttar_Pradesh,Shamli,2022,41,2023-04-24,2023-04-29,0.12977953008450294,0.24055165565696923,0.2538418689269904,0.1959979253058714,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,42,2023-04-29,2023-05-04,0.12977953008450294,0.24055165565696923,0.2538418689269904,0.1959979253058714,0,,insufficient_data
