state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2018,22,2019-01-19,2019-01-24,0.3164338194222676,0.3849804942669292,0.2823102189987577,0.1987865441625876,1,25.0,valid
Uttar_Pradesh,Rampur,2018,23,2019-01-24,2019-01-29,0.14456550832267015,0.31427186080087366,0.19217476507254752,0.12113657498698739,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,24,2019-01-29,2019-02-03,0.14456550832267015,0.31427186080087366,0.19217476507254752,0.12113657498698739,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,25,2019-02-03,2019-02-08,0.18779401638907525,0.3495266531999167,0.21473463661669484,0.13845186756232786,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,26,2019-02-08,2019-02-13,0.0591542133558829,0.3140728121329042,0.147159054234632,0.0781171909620681,1,9.0,valid
Uttar_Pradesh,Rampur,2018,27,2019-02-13,2019-02-18,0.05422164566402096,0.30835416818514827,0.14551856423485143,0.0828876318351785,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,28,2019-02-18,2019-02-23,0.05422164566402096,0.30835416818514827,0.14551856423485143,0.0828876318351785,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,29,2019-02-23,2019-02-28,0.0497383210430331,0.3063137370790821,0.1455355124954415,0.0864878745335273,1,3.08,valid
Uttar_Pradesh,Rampur,2018,30,2019-02-28,2019-03-05,0.0537724025931469,0.3046759553434585,0.1438611259744808,0.0840578300099401,1,2.33,valid
Uttar_Pradesh,Rampur,2018,31,2019-03-05,2019-03-10,0.062254463443430795,0.28881277296670194,0.1493247672146582,0.09084751974623573,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,32,2019-03-10,2019-03-15,0.0734136769153052,0.2868477174990932,0.1493985912494555,0.0904304285607945,2,11.255,valid
Uttar_Pradesh,Rampur,2018,33,2019-03-15,2019-03-20,0.0607832362958996,0.2687617923861917,0.1538453291313885,0.0944906457393629,1,0.0,valid
Uttar_Pradesh,Rampur,2018,34,2019-03-20,2019-03-25,0.0735646803697692,0.2774646625256842,0.1539832772225247,0.0987708198875538,1,21.78,valid
Uttar_Pradesh,Rampur,2018,35,2019-03-25,2019-03-30,0.0866788784629602,0.2408396691802825,0.1568104140967987,0.1003588762059519,1,5.0,valid
Uttar_Pradesh,Rampur,2018,36,2019-03-30,2019-04-04,0.08521609790832614,0.24493723087896013,0.170464432394483,0.11221998571556309,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,37,2019-04-04,2019-04-09,0.0911470160896472,0.2186091733828186,0.174279762538567,0.1186867130302125,2,0.58,valid
Uttar_Pradesh,Rampur,2018,38,2019-04-09,2019-04-14,0.1139066783233545,0.2190108569198236,0.2134033789831361,0.1487928737147343,1,0.0,valid
Uttar_Pradesh,Rampur,2018,39,2019-04-14,2019-04-19,0.1159374068033849,0.23629675135708172,0.22892299264774357,0.16965201813579367,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,40,2019-04-19,2019-04-24,0.1107043560232935,0.2368261821403075,0.2324364229540227,0.1715177964400399,2,6.1850000000000005,valid
Uttar_Pradesh,Rampur,2018,41,2019-04-24,2019-04-29,0.1289579084405517,0.253480201939034,0.2623346430866456,0.2096335251660295,1,0.0,valid
Uttar_Pradesh,Rampur,2018,42,2019-04-29,2019-05-04,0.1349710751400775,0.253557342403425,0.2621607556763465,0.1996291823279521,1,0.0,valid
