state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2010,33,2011-03-15,2011-03-20,0.0876134566279867,0.2654280297358784,0.1886418620369192,0.1230330537951974,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,34,2011-03-20,2011-03-25,0.090022156839828,0.2075859325526277,0.1518625461238912,0.1036692378647163,1,18.0,valid
Uttar_Pradesh,Azamgarh,2010,35,2011-03-25,2011-03-30,0.1152953042284046,0.242470272370009,0.2174501278085335,0.1508715759079843,1,1.0,valid
Uttar_Pradesh,Azamgarh,2010,36,2011-03-30,2011-04-04,0.1340067779086005,0.2287100457418396,0.2422009095619517,0.1795948069906266,2,0.0,valid
Uttar_Pradesh,Azamgarh,2010,37,2011-04-04,2011-04-09,0.12460133232243081,0.22871999223361686,0.22602963001161866,0.16512356382072538,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,38,2011-04-09,2011-04-14,0.13612772414996507,0.23576467879394658,0.2507519913075278,0.1856083391393951,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,39,2011-04-14,2011-04-19,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,40,2011-04-19,2011-04-24,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,41,2011-04-24,2011-04-29,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,42,2011-04-29,2011-05-04,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,0,,insufficient_data
