state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2018,24,2019-01-29,2019-02-03,0.0656545276413364,0.3633579046759696,0.1518375726253058,0.0829676073808175,3,13.53,valid
Uttar_Pradesh,Agra,2018,25,2019-02-03,2019-02-08,0.0626491673214166,0.3533385871002328,0.1447932807189907,0.0826965861079121,1,21.01,valid
Uttar_Pradesh,Agra,2018,26,2019-02-08,2019-02-13,0.06846167979953,0.3480882900140544,0.1594217749017535,0.0872350996831114,1,0.0,valid
Uttar_Pradesh,Agra,2018,27,2019-02-13,2019-02-18,0.0617053135363147,0.3616304016513992,0.1617518632965817,0.0989000531359378,2,19.045,valid
Uttar_Pradesh,Agra,2018,28,2019-02-18,2019-02-23,0.0666339142092376,0.3486530574023767,0.1625249398173499,0.09757476097534845,0,,insufficient_data
Uttar_Pradesh,Agra,2018,29,2019-02-23,2019-02-28,0.07193819642153497,0.33739568033734013,0.17164122911442253,0.10816395007112986,0,,insufficient_data
Uttar_Pradesh,Agra,2018,30,2019-02-28,2019-03-05,0.0737194961796891,0.3315549508438202,0.1841328403520737,0.1214673049744325,2,18.795,valid
Uttar_Pradesh,Agra,2018,31,2019-03-05,2019-03-10,0.09346645231395717,0.30800554100083927,0.20211038267652534,0.14367244785444855,0,,insufficient_data
Uttar_Pradesh,Agra,2018,32,2019-03-10,2019-03-15,0.0838662961706061,0.3083090788400865,0.1812584379072813,0.1250533424910377,3,10.54,valid
Uttar_Pradesh,Agra,2018,33,2019-03-15,2019-03-20,0.1007971008850009,0.2740175361456682,0.2061165339901859,0.151589335535088,2,0.0,valid
Uttar_Pradesh,Agra,2018,34,2019-03-20,2019-03-25,0.1154829160205326,0.3181405981737822,0.2369337184565604,0.176579808417236,2,18.045,valid
Uttar_Pradesh,Agra,2018,35,2019-03-25,2019-03-30,0.1350891041600764,0.2781288032166624,0.244340299269405,0.1883987681620142,3,9.95,valid
Uttar_Pradesh,Agra,2018,36,2019-03-30,2019-04-04,0.13360009016446756,0.27730434967319056,0.25080993204153895,0.19479849809722546,0,,insufficient_data
Uttar_Pradesh,Agra,2018,37,2019-04-04,2019-04-09,0.1466711414251553,0.2545781060812443,0.2660222035522397,0.2123312597154276,4,0.25,valid
Uttar_Pradesh,Agra,2018,38,2019-04-09,2019-04-14,0.1699601883315726,0.2616567047485958,0.3006369049393038,0.2450933186563616,4,2.915,valid
Uttar_Pradesh,Agra,2018,39,2019-04-14,2019-04-19,0.17838767873327846,0.27092746679248847,0.3176098227925125,0.26896596907166626,0,,insufficient_data
Uttar_Pradesh,Agra,2018,40,2019-04-19,2019-04-24,0.1856739518616506,0.2747201706397105,0.3377112318410325,0.2912749695600759,4,0.5025,valid
Uttar_Pradesh,Agra,2018,41,2019-04-24,2019-04-29,0.1861260775767229,0.2792800140601619,0.3349418193505885,0.2935788244541139,2,0.0,valid
Uttar_Pradesh,Agra,2018,42,2019-04-29,2019-05-04,0.2035070344712908,0.2844023384327299,0.3487369542793978,0.3025514729723523,2,0.0,valid
