state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2020,12,2020-11-30,2020-12-05,0.1653639856701802,0.2336577291287822,0.222634558488446,0.1755937275743358,2,5.5,valid
Uttar_Pradesh,Unnao,2020,13,2020-12-05,2020-12-10,0.1246082363972326,0.2452359862773677,0.2490226286432229,0.2005531204366755,1,0.25,valid
Uttar_Pradesh,Unnao,2020,14,2020-12-10,2020-12-15,0.1671560381608982,0.2693767434958445,0.2350436108093367,0.1753375311368989,1,19.0,valid
Uttar_Pradesh,Unnao,2020,15,2020-12-15,2020-12-20,0.13625413442084083,0.2475679175846177,0.220723319330355,0.1675962376896698,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,16,2020-12-20,2020-12-25,0.13940501495315,0.2457701292149144,0.2090308733721105,0.1556574076910614,1,17.0,valid
Uttar_Pradesh,Unnao,2020,17,2020-12-25,2020-12-30,0.0847373969227432,0.2437989998061799,0.187884925338659,0.1308394016093774,3,3.5066666666666664,valid
Uttar_Pradesh,Unnao,2020,18,2020-12-30,2021-01-04,0.09938989404916555,0.25664990674150734,0.19513241964948422,0.13477731677787555,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,19,2021-01-04,2021-01-09,0.0740272702716035,0.2803805912034277,0.1884814602376832,0.1178351410331878,1,7.21,valid
Uttar_Pradesh,Unnao,2020,20,2021-01-09,2021-01-14,0.08097755510894165,0.2718066474854736,0.17547827791963036,0.1102482283728315,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,21,2021-01-14,2021-01-19,0.0790976342020409,0.2858104713251205,0.1692749542101161,0.09995264175455855,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,22,2021-01-19,2021-01-24,0.0841679981324783,0.2912403514468134,0.150068448182549,0.0820701424759293,1,2.0,valid
Uttar_Pradesh,Unnao,2020,23,2021-01-24,2021-01-29,0.07347747410079265,0.3006692176615263,0.14472962679160006,0.07671405770354714,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,24,2021-01-29,2021-02-03,0.0674560207892044,0.3036067860300327,0.14609378415123297,0.08056646053737043,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,25,2021-02-03,2021-02-08,0.062786950069107,0.3100980838762392,0.1393908054006511,0.071357972931165,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2020,26,2021-02-08,2021-02-13,0.06589319295407678,0.31162081397493024,0.15193618646612442,0.08736791219465984,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,27,2021-02-13,2021-02-18,0.0554131141660279,0.3094819227670455,0.1488220988704988,0.088271266205017,2,1.695,valid
Uttar_Pradesh,Unnao,2020,28,2021-02-18,2021-02-23,0.0837616525527547,0.3045983048660263,0.1532596695520033,0.0873290715067543,2,2.0,valid
Uttar_Pradesh,Unnao,2020,29,2021-02-23,2021-02-28,0.0616110550284175,0.32230494439041,0.1662721720413445,0.1025133381357031,1,2.17,valid
Uttar_Pradesh,Unnao,2020,30,2021-02-28,2021-03-05,0.0603886960924243,0.3096520870250885,0.1585100826692457,0.0997631711195652,3,0.0433333333333333,valid
Uttar_Pradesh,Unnao,2020,31,2021-03-05,2021-03-10,0.08118291416925064,0.2965992912251507,0.16802379529201167,0.10543745679365686,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,32,2021-03-10,2021-03-15,0.0945619195326251,0.2812312520545716,0.1690639312037533,0.1054251882466897,3,6.803333333333334,valid
Uttar_Pradesh,Unnao,2020,33,2021-03-15,2021-03-20,0.1055912476400316,0.265209867789657,0.1930131209937115,0.132156514959572,1,5.56,valid
Uttar_Pradesh,Unnao,2020,34,2021-03-20,2021-03-25,0.1207108303463893,0.2567091662408606,0.22303707693973357,0.15587819973131362,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,35,2021-03-25,2021-03-30,0.1151183126699306,0.2323060772642736,0.2089983851312607,0.1442063222043957,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2020,36,2021-03-30,2021-04-04,0.1376643083850884,0.2545714144958544,0.2682464025794494,0.198881453684909,2,0.01,valid
Uttar_Pradesh,Unnao,2020,37,2021-04-04,2021-04-09,0.1506183635042708,0.2502272195999463,0.2758635447904931,0.1987215195610016,1,0.0,valid
Uttar_Pradesh,Unnao,2020,38,2021-04-09,2021-04-14,0.1682967027633236,0.2649928396153733,0.300941881605789,0.2304232311035786,3,0.6666666666666666,valid
Uttar_Pradesh,Unnao,2020,39,2021-04-14,2021-04-19,0.1678502164537847,0.2729193186466494,0.3065744574434423,0.23710929775180611,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,40,2021-04-19,2021-04-24,0.1865104648995355,0.3000163967130387,0.3389076413898583,0.2701089349459714,3,0.0,valid
Uttar_Pradesh,Unnao,2020,41,2021-04-24,2021-04-29,0.1961612427167053,0.2947887228090345,0.3489128168516218,0.28741134946357,3,0.3333333333333333,valid
Uttar_Pradesh,Unnao,2020,42,2021-04-29,2021-05-04,0.1913358538081204,0.2974025597610366,0.34391022912074004,0.2787601422047707,0,,insufficient_data
