state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2011,11,2011-11-25,2011-11-30,0.1469141197372603,0.2242399991636462,0.2351884672176029,0.1756751533361229,1,4.0,valid
Uttar_Pradesh,Ghazipur,2011,12,2011-11-30,2011-12-05,0.1281171997090683,0.21133906941806122,0.22322682388665158,0.16495930812551812,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,13,2011-12-05,2011-12-10,0.1281171997090683,0.21133906941806122,0.22322682388665158,0.16495930812551812,1,13.0,missing_bands
Uttar_Pradesh,Ghazipur,2011,14,2011-12-10,2011-12-15,0.133340513920191,0.2002133273896326,0.2161559374254275,0.1652914452472491,1,1.0,valid
Uttar_Pradesh,Ghazipur,2011,15,2011-12-15,2011-12-20,0.1233459548188483,0.206152353043242,0.20994744452517775,0.15780268857378216,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,16,2011-12-20,2011-12-25,0.1233459548188483,0.206152353043242,0.20994744452517775,0.15780268857378216,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,17,2011-12-25,2011-12-30,0.1233459548188483,0.206152353043242,0.20994744452517775,0.15780268857378216,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,18,2011-12-30,2012-01-04,0.1133513957175056,0.2120913786968514,0.203738951624928,0.1503139319003152,1,0.0,valid
Uttar_Pradesh,Ghazipur,2011,19,2012-01-04,2012-01-09,0.10403168398224649,0.23914965326331095,0.1988222428617798,0.13614321164304571,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,20,2012-01-09,2012-01-14,0.09106750066990703,0.2610237672293468,0.19238141578272563,0.12490715788993138,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,21,2012-01-14,2012-01-19,0.0947119722469874,0.2662079278297705,0.1939055340986316,0.1219724913857762,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,22,2012-01-19,2012-01-24,0.0816647964430486,0.29499335610882776,0.18371928812021832,0.10875355328121754,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,23,2012-01-24,2012-01-29,0.0651391340452281,0.3047719951614185,0.1794997616246174,0.1024350503837027,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,24,2012-01-29,2012-02-03,0.0851432830369303,0.3140001453352944,0.177752568637406,0.1018531180741737,1,0.0,valid
Uttar_Pradesh,Ghazipur,2011,25,2012-02-03,2012-02-08,0.08011619500757067,0.30976660545240653,0.1751405352959007,0.09994577976834515,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,26,2012-02-08,2012-02-13,0.0606446356055499,0.3315484842768605,0.177567825753111,0.1007383066355333,2,5.5,valid
Uttar_Pradesh,Ghazipur,2011,27,2012-02-13,2012-02-18,0.1095377273425744,0.2887457970360528,0.1657419851684684,0.0947566439799709,2,17.5,valid
Uttar_Pradesh,Ghazipur,2011,28,2012-02-18,2012-02-23,0.07855061177271172,0.3116768126911459,0.17391233747961857,0.10140793318659377,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,29,2012-02-23,2012-02-28,0.0710103393072859,0.3106639095451405,0.1765853705201789,0.1029853511878886,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,30,2012-02-28,2012-03-04,0.0730097448354367,0.3157490599065299,0.175754168476716,0.1071514309429823,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,31,2012-03-04,2012-03-09,0.08040802751630213,0.2865875861367226,0.17762911611547474,0.11052549140054636,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,32,2012-03-09,2012-03-14,0.09223714046551179,0.2728700570185318,0.18748730828809917,0.12261686194361801,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,33,2012-03-14,2012-03-19,0.09931274085158709,0.26027210617632884,0.19112128754407265,0.12916069886219447,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,34,2012-03-19,2012-03-24,0.0972039984061838,0.2333497889584972,0.1805478093495294,0.1214396920707682,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,35,2012-03-24,2012-03-29,0.1277244793131408,0.2317174696639594,0.2170618848059725,0.1588909735728329,2,4.5,valid
Uttar_Pradesh,Ghazipur,2011,36,2012-03-29,2012-04-03,0.1240971073377754,0.22652487147304068,0.2215985866033231,0.1610915305872973,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,37,2012-04-03,2012-04-08,0.1344371660343591,0.2186030197849207,0.2371172613811463,0.1732889690616042,2,11.5,valid
Uttar_Pradesh,Ghazipur,2011,38,2012-04-08,2012-04-13,0.13306147698163925,0.2242498989778885,0.23528217902125437,0.17430881009280705,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,39,2012-04-13,2012-04-18,0.1370227855974179,0.2224292074847854,0.2516673908766443,0.190746487643984,2,3.5,valid
Uttar_Pradesh,Ghazipur,2011,40,2012-04-18,2012-04-23,0.15281353341391066,0.23671799110140998,0.26892868939068865,0.20647131520766182,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,41,2012-04-23,2012-04-28,0.16200171710368644,0.24577547675965464,0.2848344033954598,0.22306248828069059,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,42,2012-04-28,2012-05-03,0.186980648609955,0.2691217460345239,0.3180014159142753,0.2553784889173972,2,2.0,valid
