state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2024,29,2025-02-23,2025-02-28,0.0875166094672278,0.3007663287521667,0.2041873751689216,0.1364950512833255,2,12.505,valid
Uttar_Pradesh,Mirzapur,2024,30,2025-02-28,2025-03-05,0.09331927676740144,0.28802602909061104,0.21615292705391975,0.1467832918775724,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2024,31,2025-03-05,2025-03-10,0.0900557959027557,0.2927182640580915,0.215928081281114,0.1488001215824974,4,0.0375,valid
Uttar_Pradesh,Mirzapur,2024,32,2025-03-10,2025-03-15,0.1038050238398504,0.2637373921222889,0.2299699426637799,0.1600025876850574,2,2.38,valid
Uttar_Pradesh,Mirzapur,2024,33,2025-03-15,2025-03-20,0.1105177035278709,0.2789876675033588,0.2396058150528487,0.1661246163254985,2,0.17,valid
Uttar_Pradesh,Mirzapur,2024,34,2025-03-20,2025-03-25,0.1204452371000223,0.2532315156852882,0.2553963982629401,0.1841972566697442,4,6.8725000000000005,valid
Uttar_Pradesh,Mirzapur,2024,35,2025-03-25,2025-03-30,0.1271350091333153,0.2652535054233246,0.2669329154843469,0.19377489145649313,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2024,36,2025-03-30,2025-04-04,0.1453133695179443,0.2649452584548722,0.29565291344832,0.2232227336124982,4,0.0,valid
Uttar_Pradesh,Mirzapur,2024,37,2025-04-04,2025-04-09,0.1555937116808886,0.2653656933508147,0.3140395079938459,0.2353272629896673,4,0.125,valid
Uttar_Pradesh,Mirzapur,2024,38,2025-04-09,2025-04-14,0.16953486686709515,0.28396267195339187,0.33456613821288805,0.25927922649026114,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2024,39,2025-04-14,2025-04-19,0.1743353969425413,0.2928543622982207,0.3449621288761932,0.2625107949637035,4,0.5549999999999999,valid
Uttar_Pradesh,Mirzapur,2024,40,2025-04-19,2025-04-24,0.1786731855160939,0.2872010675579631,0.3461561964323345,0.2759849403887147,2,0.0,valid
Uttar_Pradesh,Mirzapur,2024,41,2025-04-24,2025-04-29,0.1937586706780077,0.3094469781050886,0.3720199443137467,0.2993504004967218,2,0.0,valid
Uttar_Pradesh,Mirzapur,2024,42,2025-04-29,2025-05-04,0.18225575104554761,0.29650080265375744,0.3543794232074248,0.2792820452830467,0,,insufficient_data
