state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2023,30,2024-02-28,2024-03-04,0.0618998067382178,0.2907255990088877,0.1638467756905152,0.1052749834434973,4,0.7074999999999999,valid
Uttar_Pradesh,Shamli,2023,31,2024-03-04,2024-03-09,0.069956110398392,0.3087264699183266,0.173500683522074,0.1123971338256969,4,9.2825,valid
Uttar_Pradesh,Shamli,2023,32,2024-03-09,2024-03-14,0.0688820537783009,0.29271937942865855,0.16950477788383866,0.11173749083824558,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,33,2024-03-14,2024-03-19,0.0702860661785703,0.2971372423780675,0.170503571768417,0.1139987988500355,3,2.936666666666667,valid
Uttar_Pradesh,Shamli,2023,34,2024-03-19,2024-03-24,0.0733862317980235,0.2742882064093526,0.1701680805543484,0.1152790472337526,2,0.755,valid
Uttar_Pradesh,Shamli,2023,35,2024-03-24,2024-03-29,0.0816567589523887,0.26262878800970274,0.17922881382794473,0.12447599756798022,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,36,2024-03-29,2024-04-03,0.0885199271635948,0.2474040492204391,0.1811655643872391,0.1270250153999618,2,3.66,valid
Uttar_Pradesh,Shamli,2023,37,2024-04-03,2024-04-08,0.09453694769408473,0.24990362719919765,0.19578566559921695,0.13940327582068807,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,38,2024-04-08,2024-04-13,0.0944348106693662,0.2316856540309517,0.1950780386017744,0.141601128788171,3,3.766666666666667,valid
Uttar_Pradesh,Shamli,2023,39,2024-04-13,2024-04-18,0.1218068211453544,0.2462365991360472,0.2367309788535059,0.1737079118608669,4,3.4075,valid
Uttar_Pradesh,Shamli,2023,40,2024-04-18,2024-04-23,0.11687397319558157,0.2438373344421767,0.23147824456022992,0.17156545038623716,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,41,2024-04-23,2024-04-28,0.1343802877720241,0.2535897501595313,0.2626257162254095,0.1993873105096736,4,1.485,valid
Uttar_Pradesh,Shamli,2023,42,2024-04-28,2024-05-03,0.12809355445868925,0.24991317464778923,0.2496783475394577,0.18654761118527025,0,,insufficient_data
